VK,HT,FT
16,299,-1
65,109,106
82,107,113
84,94,172
79,101,117
222,572,730
83,115,165
32,112,329
16,948,385
68,98,134
69,106,132
76,461,806
73,98,181
32,95,229
79,101,117
70,124,146
69,106,132
82,118,92
69,113,106
8,128,414
83,115,165
32,112,329
84,102,166
72,91,135
69,108,130
32,87,205
71,572,148
8,128,414
70,124,146
82,107,113
69,113,106
83,126,131
72,91,135
69,108,130
83,126,131
84,94,172
32,95,229
83,115,165
65,109,106
78,96,108
68,103,89
87,111,176
73,98,181
67,125,134
72,91,135
69,108,130
83,126,131
32,112,329
73,98,181
78,89,97
32,95,229
84,102,166
79,101,117
87,111,176
78,89,97
32,95,229
83,115,165
69,106,132
82,118,92
86,121,481
69,106,132
68,98,134
32,72,150
66,448,501
89,86,192
32,95,229
84,102,166
72,91,135
69,108,130
32,87,205
77,769,789
79,101,117
83,115,165
84,94,172
32,95,229
82,107,113
69,113,106
83,126,131
80,389,55
69,106,132
67,125,134
84,94,172
70,124,146
85,849,427
76,367,454
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
72,91,135
65,109,106
82,107,113
68,98,134
189,371,948
87,111,176
79,101,117
82,107,113
75,692,692
73,98,181
78,89,97
71,504,216
32,95,229
67,125,134
8,128,414
83,115,165
65,109,106
78,96,108
87,111,176
73,98,181
67,125,134
72,91,135
8,128,414
69,106,132
77,865,35
80,616,318
76,765,229
79,101,117
89,86,192
69,106,132
8,128,414
83,115,165
8,128,414
83,115,165
65,109,106
78,96,108
68,103,89
87,111,176
73,98,181
67,125,134
72,91,135
69,108,130
83,126,131
8,128,414
72,91,135
189,96,49
77,337,106
65,109,106
75,603,286
69,106,132
82,118,92
83,115,165
32,112,329
89,86,192
79,101,117
85,256,759
222,435,68
76,222,512
32,95,229
70,124,146
73,98,181
78,89,97
68,102,85
32,72,150
65,108,89
78,96,108
89,86,192
87,111,176
72,91,135
69,108,130
82,118,92
69,113,106
190,220,567
32,95,229
16,500,338
84,94,172
72,91,135
69,108,130
32,87,205
66,920,146
8,128,414
72,91,135
69,108,130
32,87,205
66,713,535
82,107,113
69,113,106
65,109,106
68,98,134
32,72,150
72,91,135
69,108,130
82,118,92
69,113,106
32,87,205
73,98,181
83,115,165
32,112,329
66,695,541
65,109,106
75,812,310
69,106,132
68,98,134
32,72,150
70,124,146
82,107,113
69,113,106
83,126,131
72,91,135
32,95,229
79,101,117
78,89,97
32,95,229
83,115,165
73,98,181
84,94,172
69,106,132
32,87,205
65,108,89
78,96,108
68,103,89
32,72,150
8,128,414
189,514,850
83,115,165
73,98,181
84,94,172
69,106,132
32,87,205
65,108,89
78,96,108
68,103,89
32,72,150
67,125,134
79,101,117
77,43,642
69,106,132
83,126,131
32,112,329
84,102,166
79,101,117
32,95,229
89,86,192
79,101,117
85,451,255
32,95,229
87,111,176
65,109,106
82,107,113
77,933,922
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
83,115,165
79,101,117
70,124,146
84,94,172
8,128,414
67,125,134
79,101,117
76,797,46
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
83,115,165
79,101,117
70,124,146
84,94,172
32,95,229
79,101,117
82,107,113
32,95,229
87,111,176
65,109,106
82,107,113
77,413,145
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
84,102,166
79,101,117
65,109,106
83,115,165
84,94,172
89,86,192
188,952,97
32,95,229
72,91,135
79,101,117
87,111,176
69,106,132
86,746,645
69,106,132
82,118,92
32,95,229
89,86,192
79,101,117
85,42,691
32,95,229
80,746,763
82,107,113
69,113,106
70,124,146
69,106,132
82,118,92
190,411,63
32,95,229
16,654,619
84,94,172
72,91,135
69,108,130
32,87,205
77,34,203
69,106,132
65,109,106
84,94,172
83,115,165
32,112,329
65,108,89
8,128,414
65,109,106
84,94,172
32,95,229
16,606,832
65,109,106
82,107,113
84,94,172
79,101,117
222,191,935
83,115,165
32,112,329
16,722,783
68,98,134
69,106,132
76,587,627
73,98,181
32,95,229
65,108,89
82,107,113
69,113,106
32,87,205
