VK,HT,FT
16,548,-1
65,109,106
82,107,113
84,94,172
79,101,117
222,341,819
83,115,165
32,112,329
16,751,132
68,98,134
69,106,132
76,736,928
73,98,181
32,95,229
79,101,117
70,124,146
69,106,132
82,118,92
83,115,165
32,112,329
84,102,166
72,91,135
69,108,130
32,87,205
70,124,146
73,98,181
8,128,414
82,107,113
69,113,106
83,126,131
72,91,135
69,108,130
83,126,131
84,94,172
32,95,229
83,115,165
65,109,106
78,96,108
68,103,89
87,111,176
73,98,181
67,125,134
72,91,135
69,108,130
83,126,131
32,112,329
73,98,181
78,89,97
32,95,229
84,102,166
79,101,117
87,111,176
78,89,97
32,95,229
83,115,165
69,106,132
82,118,92
86,27,742
69,106,132
68,98,134
32,72,150
66,532,766
89,86,192
32,95,229
84,102,166
72,91,135
69,108,130
32,87,205
77,719,230
79,101,117
83,115,165
84,94,172
32,95,229
82,107,113
69,113,106
83,126,131
80,88,10
69,106,132
67,125,134
84,94,172
70,124,146
85,641,565
76,976,768
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
72,91,135
65,109,106
82,107,113
68,98,134
48,325,514
87,111,176
8,128,414
189,974,993
87,111,176
79,101,117
82,107,113
75,768,506
73,98,181
78,89,97
71,458,909
32,95,229
83,115,165
65,109,106
78,96,108
68,103,89
73,98,181
8,128,414
87,111,176
73,98,181
67,125,134
72,91,135
189,642,533
77,388,180
65,109,106
75,899,541
69,106,132
82,118,92
83,115,165
32,112,329
89,86,192
79,101,117
85,555,839
222,292,234
76,998,706
32,95,229
70,124,146
73,98,181
78,89,97
68,102,85
32,72,150
65,108,89
78,96,108
89,86,192
87,111,176
72,91,135
69,108,130
82,118,92
69,113,106
190,285,105
32,95,229
16,204,880
84,94,172
72,91,135
69,108,130
32,87,205
83,115,165
69,106,132
82,118,92
86,179,776
73,98,181
67,125,134
69,106,132
32,87,205
73,98,181
83,115,165
32,112,329
70,124,146
65,109,106
83,115,165
84,94,172
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
84,102,166
72,91,135
69,108,130
32,87,205
76,150,766
79,101,117
67,125,134
65,109,106
84,94,172
73,98,181
79,101,117
78,89,97
32,95,229
73,98,181
83,115,165
32,112,329
67,125,134
76,892,754
69,106,132
65,109,106
78,96,108
190,363,962
32,95,229
16,844,693
84,94,172
72,91,135
69,108,130
32,87,205
66,659,430
82,107,113
69,113,106
65,109,106
68,98,134
32,72,150
72,91,135
69,108,130
82,118,92
69,113,106
32,87,205
73,98,181
83,115,165
32,112,329
66,724,864
65,109,106
75,883,22
69,106,132
68,98,134
32,72,150
70,124,146
82,107,113
69,113,106
83,126,131
72,91,135
32,95,229
79,101,117
78,89,97
189,274,627
83,115,165
72,91,135
8,128,414
73,98,181
84,94,172
69,106,132
32,87,205
65,108,89
78,96,108
68,103,89
32,72,150
67,125,134
79,101,117
77,294,832
69,106,132
83,126,131
32,112,329
84,102,166
79,101,117
32,95,229
89,86,192
79,101,117
85,136,435
32,95,229
67,125,134
79,101,117
76,471,975
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
83,115,165
79,101,117
70,124,146
84,94,172
32,95,229
79,101,117
82,107,113
32,95,229
87,111,176
65,109,106
82,107,113
77,573,742
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
84,102,166
79,101,117
65,109,106
83,115,165
84,94,172
89,86,192
188,173,939
32,95,229
72,91,135
79,101,117
87,111,176
69,106,132
86,166,568
69,106,132
82,118,92
32,95,229
89,86,192
79,101,117
85,611,101
32,95,229
80,179,94
82,107,113
69,113,106
70,124,146
69,106,132
82,118,92
190,680,530
32,95,229
16,566,654
84,94,172
72,91,135
69,108,130
32,87,205
77,274,458
69,106,132
65,109,106
84,94,172
83,115,165
32,112,329
65,108,89
84,94,172
32,95,229
16,292,656
65,109,106
82,107,113
84,94,172
79,101,117
222,881,518
83,115,165
32,112,329
16,572,861
68,98,134
69,106,132
76,676,618
73,98,181
32,95,229
65,108,89
82,107,113
69,113,106
32,87,205
79,101,117
78,89,97
69,106,132
32,87,205
79,101,117
70,124,146
32,95,229
84,102,166
72,91,135
69,108,130
8,128,414
79,101,117
70,124,146
32,95,229
84,102,166
72,91,135
69,108,130
32,87,205
72,91,135
73,98,181
72,91,135
8,128,414
71,531,924
72,91,135
69,108,130
83,126,131
84,94,172
32,95,229
81,591,102
85,575,379
65,109,106
76,102,117
73,98,181
84,94,172
89,86,192
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
84,102,166
72,91,135
69,108,130
32,87,205
86,64,36
69,106,132
71,142,377
73,98,181
69,106,132
83,126,131
32,112,329
65,108,89
82,107,113
69,113,106
32,87,205
65,108,89
83,115,165
32,112,329
67,125,134
82,107,113
73,98,181
83,115,165
80,366,597
32,95,229
65,108,89
83,115,165
32,112,329
89,86,192
79,101,117
85,394,545
222,705,978
76,343,741
32,95,229
70,124,146
73,98,181
78,89,97
68,102,85
32,72,150
65,108,89
78,96,108
89,86,192
87,111,176
72,91,135
69,108,130
82,118,92
69,113,106
190,162,42
32,95,229
16,600,365
84,94,172
72,91,135
69,108,130
82,118,92
69,113,106
32,87,205
73,98,181
83,115,165
32,112,329
65,108,89
32,95,229
87,111,176
73,98,181
68,98,134
69,106,132
32,87,205
65,108,89
82,107,113
89,86,192
8,128,414
65,109,106
89,86,192
32,95,229
79,101,117
70,124,146
32,95,229
83,115,165
65,109,106
78,96,108
68,103,89
87,111,176
73,98,181
67,125,134
72,91,135
32,95,229
67,125,134
72,91,135
79,101,117
73,98,181
67,125,134
69,106,132
83,126,131
32,112,329
70,124,146
82,107,113
79,101,117
77,843,174
65,109,106
32,95,229
77,664,779
69,106,132
65,109,106
8,128,414
32,95,229
65,108,89
32,95,229
77,687,72
69,106,132
65,109,106
84,94,172
66,59,799
65,109,106
76,364,146
32,95,229
83,115,165
85,758,543
66,701,141
32,95,229
84,102,166
79,101,117
32,95,229
65,108,89
32,95,229
82,107,113
69,113,106
70,124,146
82,107,113
69,113,106
83,126,131
72,91,135
73,98,181
78,89,97
71,30,682
32,95,229
86,837,558
69,106,132
71,296,531
73,98,181
69,106,132
32,87,205
72,91,135
79,101,117
65,109,106
68,98,134
8,128,414
71,885,166
73,98,181
69,106,132
32,87,205
79,101,117
8,128,414
