VK,HT,FT
16,171,-1
77,54,966
67,982,453
16,928,384
68,344,440
79,631,995
78,482,463
65,642,460
76,396,238
68,630,31
222,564,147
83,120,140
32,103,167
72,147,985
65,847,374
83,120,140
32,103,167
84,468,290
87,157,293
79,462,855
32,103,167
76,680,53
79,507,585
67,218,616
65,174,48
84,423,142
73,579,25
79,114,58
78,748,346
83,120,140
32,103,167
73,113,190
78,972,898
32,103,167
16,420,319
72,966,820
65,325,498
90,433,312
65,398,487
8,461,460
16,964,221
72,505,270
65,401,914
90,873,570
65,541,552
82,350,401
68,442,787
188,647,915
32,103,167
16,822,987
75,83,627
89,567,731
188,899,391
32,103,167
79,696,800
78,93,243
69,96,120
32,103,167
66,150,158
69,96,120
73,40,804
78,906,364
71,655,988
32,103,167
76,190,714
79,63,877
67,972,896
65,287,306
84,985,584
69,96,120
68,591,447
32,103,167
73,940,907
78,234,106
16,815,193
32,103,167
20,372,542
16,210,676
65,516,642
8,316,961
20,963,926
16,231,543
65,102,686
73,182,764
82,341,103
80,67,376
79,283,723
84,921,302
89,330,652
8,64,798
82,570,701
84,351,60
32,103,167
16,340,514
71,12,294
65,215,666
82,51,546
68,20,947
69,96,120
78,821,739
83,120,140
32,103,167
78,379,514
69,96,120
65,60,456
82,669,509
32,103,167
16,243,597
80,334,610
73,489,564
90,677,915
65,520,686
32,103,167
16,809,467
72,933,662
85,307,445
84,534,208
32,103,167
65,69,244
78,436,238
68,306,345
32,103,167
84,766,666
72,604,804
69,96,120
32,103,167
79,667,847
84,593,113
72,910,479
69,96,120
82,809,54
32,103,167
66,973,427
69,96,120
73,622,641
71,734,685
32,103,167
8,860,62
78,998,79
71,402,194
32,103,167
76,935,245
79,645,69
67,579,152
65,724,240
84,182,560
69,96,120
68,795,246
32,103,167
68,550,802
79,831,161
87,455,185
78,646,452
76,719,329
8,897,933
84,613,121
79,505,849
87,821,417
78,258,909
190,350,60
32,103,167
16,613,857
66,795,443
79,994,553
84,133,462
72,44,714
32,103,167
79,574,848
70,407,490
69,96,120
82,547,819
32,103,167
71,458,432
8,109,468
71,12,684
82,406,87
69,96,120
65,437,814
84,935,823
32,103,167
83,120,140
69,96,120
82,383,534
86,335,530
73,87,370
67,741,669
69,96,120
32,103,167
66,874,616
84,229,314
8,208,421
85,124,885
84,739,962
32,103,167
84,519,442
72,605,77
69,96,120
32,103,167
82,851,159
69,96,120
83,120,140
84,119,213
65,885,474
85,769,914
82,980,992
65,405,629
78,987,637
84,715,518
32,103,167
68,271,580
79,120,828
87,64,618
78,3,526
84,268,732
79,890,531
87,70,221
78,172,662
32,103,167
84,176,421
65,724,127
75,685,778
69,96,120
83,120,140
32,103,167
84,538,117
72,425,74
69,96,120
32,103,167
76,18,371
69,96,120
65,711,628
68,336,794
190,561,402
32,103,167
16,526,751
84,763,180
72,946,801
73,28,594
83,120,140
32,103,167
16,142,638
77,489,972
67,55,481
16,475,110
68,528,385
79,193,554
87,454,634
78,522,15
76,778,904
68,477,440
8,704,838
78,24,47
65,690,568
76,165,233
68,814,995
222,318,915
83,120,140
32,103,167
71,332,4
79,818,637
69,96,120
83,120,140
32,103,167
66,851,137
69,96,120
89,803,394
79,57,652
78,31,999
68,400,757
32,103,167
84,54,183
72,981,325
69,96,120
32,103,167
85,180,2
83,120,140
85,832,788
83,120,140
8,408,585
85,548,680
8,208,511
65,453,240
76,642,449
32,103,167
66,41,836
69,96,120
78,686,924
69,96,120
71,129,942
73,631,855
84,9,136
83,120,140
32,103,167
79,527,415
70,739,347
32,103,167
66,697,977
69,96,120
8,616,587
70,649,647
73,398,517
84,246,686
83,120,140
32,103,167
79,981,939
70,513,69
32,103,167
66,734,506
69,96,120
73,852,137
78,896,632
71,17,879
32,103,167
65,229,398
78,707,113
32,103,167
69,96,120
88,911,42
84,142,406
82,971,942
69,96,120
77,111,638
69,96,120
76,88,215
89,0,297
32,103,167
65,494,785
70,348,382
79,360,765
82,46,49
68,973,335
65,569,393
66,24,200
76,61,388
69,96,120
