VK,HT,FT
16,708,-1
65,712,285
82,830,244
84,577,560
79,20,795
222,77,900
83,129,40
32,92,56
16,420,331
68,137,151
69,84,88
76,529,466
73,971,248
32,96,137
79,95,221
70,527,144
69,98,140
82,898,171
69,62,97
8,879,817
83,127,201
32,67,93
84,548,942
72,254,739
69,55,129
32,97,114
71,630,447
8,973,319
70,834,429
82,794,696
69,95,169
83,115,199
72,375,391
69,148,37
83,104,25
84,576,932
32,107,245
83,119,152
65,572,229
78,989,318
68,318,72
87,711,243
73,609,724
67,618,628
72,37,150
69,132,49
83,150,127
32,81,298
73,646,767
78,76,98
32,97,94
84,302,366
79,227,314
87,300,915
78,899,687
32,99,302
83,138,183
69,93,135
82,2,865
86,828,794
69,61,177
68,709,173
32,78,112
66,861,213
89,169,145
32,109,115
84,813,845
72,510,706
69,110,138
32,100,212
77,345,685
79,81,218
83,132,143
84,515,212
32,123,92
82,633,971
69,73,22
83,134,170
80,938,654
69,94,66
67,589,654
84,666,819
70,34,899
85,763,683
76,847,836
32,107,341
65,2,700
78,204,350
68,840,387
32,91,102
72,204,184
65,104,879
82,434,762
68,31,902
189,882,383
87,102,988
79,468,958
82,781,865
75,167,272
73,454,996
78,497,220
71,844,135
32,105,175
67,623,352
8,372,657
83,145,0
65,365,148
78,454,142
87,887,606
73,865,393
67,88,706
72,337,303
8,841,198
69,107,87
77,355,569
80,350,697
76,454,576
79,841,945
89,111,621
69,79,57
8,770,586
83,135,10
8,369,559
83,119,170
65,861,405
78,231,831
68,550,596
87,358,897
73,595,414
67,268,264
72,115,100
69,100,50
83,114,103
8,940,8
72,535,497
189,788,230
77,735,209
65,924,422
75,672,125
69,95,134
82,950,842
83,104,80
32,110,141
89,658,83
79,949,193
85,716,617
222,29,786
76,141,897
32,92,68
70,149,649
73,853,985
78,739,369
68,607,978
32,99,335
65,645,654
78,293,585
89,783,789
87,488,856
72,798,777
69,133,103
82,532,427
69,152,54
190,631,184
32,72,82
16,473,106
84,529,277
72,774,15
69,102,141
32,105,218
66,195,580
8,337,258
72,201,376
69,78,67
32,154,233
66,885,261
82,752,679
69,72,146
65,862,53
68,412,504
32,127,0
72,840,29
69,69,96
82,297,170
69,113,71
32,68,76
73,773,343
83,126,249
32,62,218
66,164,570
65,20,365
75,649,755
69,115,139
68,378,248
32,138,245
70,608,92
82,341,708
69,84,94
83,152,159
72,200,323
32,89,204
79,426,839
78,355,426
32,91,122
83,131,225
73,554,772
84,726,838
69,92,91
32,75,171
65,496,19
78,327,566
68,316,718
32,115,195
8,885,863
189,679,504
83,112,118
73,267,370
84,739,881
69,116,207
32,123,289
65,400,720
78,72,595
68,259,85
32,101,99
67,436,741
79,430,233
77,276,959
69,65,128
83,136,141
32,95,201
84,706,610
79,246,755
32,95,229
89,756,317
79,661,685
85,26,22
32,126,164
87,465,121
65,65,495
82,997,940
77,361,496
32,77,37
65,798,843
78,908,718
68,318,938
32,105,354
83,142,123
79,775,992
70,622,391
84,101,21
8,344,45
67,228,97
79,552,221
76,6,549
32,129,260
65,568,357
78,814,956
68,985,421
32,87,99
83,94,178
79,992,660
70,624,762
84,344,996
32,138,289
79,191,220
82,818,763
32,94,120
87,625,611
65,855,175
82,435,110
77,566,389
32,106,38
65,249,928
78,348,321
68,865,455
32,90,132
84,795,511
79,285,361
65,164,759
83,154,191
84,125,938
89,679,637
188,651,618
32,48,212
72,406,279
79,721,49
87,304,537
69,129,97
86,851,894
69,86,122
82,848,179
32,113,65
89,735,837
79,895,806
85,485,651
32,102,202
80,508,622
82,714,420
69,46,92
70,12,882
69,132,161
82,735,446
190,916,246
32,101,0
16,690,792
84,398,37
72,277,476
69,122,169
32,72,120
77,108,816
69,81,128
65,540,297
84,282,652
83,144,86
32,90,215
65,257,431
8,188,824
65,348,181
84,331,111
32,63,125
16,586,270
65,606,850
82,167,913
84,903,639
79,83,186
222,882,318
83,136,54
32,141,205
16,650,58
68,849,940
69,95,166
76,740,244
73,309,517
32,87,235
65,613,6
82,35,177
69,80,88
32,102,73
79,70,380
70,332,562
32,128,135
84,369,250
72,899,67
69,88,39
32,94,157
72,670,461
73,400,535
71,724,270
72,26,262
69,102,125
83,139,129
84,518,31
32,85,115
81,814,532
85,2,206
65,139,294
76,913,428
73,506,97
84,883,8
89,270,895
32,128,238
65,975,53
78,970,236
68,256,973
32,108,337
65,353,239
78,569,733
68,346,350
32,95,240
84,217,148
72,636,774
69,62,97
32,89,45
80,259,882
82,987,445
79,366,550
8,271,437
69,108,0
32,97,4
86,819,846
69,89,88
71,141,915
73,161,408
69,127,107
83,100,247
32,111,0
65,986,52
82,434,172
69,115,101
32,88,183
65,227,23
83,114,302
32,126,145
70,849,512
82,666,803
69,109,72
83,126,261
8,605,208
32,124,79
67,201,516
82,359,20
73,960,308
83,113,156
80,84,562
8,369,667
65,110,776
83,113,193
32,94,0
83,134,142
8,758,636
67,390,732
82,131,438
73,368,615
83,106,243
80,790,33
32,83,200
65,964,578
83,111,254
32,93,94
89,119,636
79,471,606
85,827,968
222,852,517
76,933,721
32,103,296
70,179,125
73,905,672
78,750,127
68,399,533
32,71,244
65,329,67
78,691,875
89,90,360
87,566,826
72,293,966
69,76,116
82,177,610
69,119,113
190,997,77
32,77,247
16,555,500
84,463,317
72,215,800
69,101,119
82,670,104
69,108,175
32,116,251
65,982,193
82,174,720
69,106,156
32,115,33
65,46,648
32,87,134
87,91,476
73,141,940
68,818,554
69,119,4
32,135,166
8,554,691
73,902,62
83,119,127
32,55,123
65,630,898
32,111,122
87,844,767
73,690,910
68,590,482
69,137,121
32,109,0
65,457,100
82,819,423
65,636,651
89,530,585
32,78,119
79,467,389
70,981,668
32,102,221
83,92,0
65,49,742
78,753,538
87,60,23
73,832,655
67,868,224
72,15,771
32,70,101
67,138,439
72,172,685
79,310,433
73,884,792
8,879,526
68,445,652
73,600,534
8,181,682
87,6,600
73,517,668
67,246,206
72,847,251
32,91,9
67,502,817
72,208,749
79,877,332
73,618,143
67,722,913
69,63,159
83,118,51
32,91,132
70,50,857
82,900,960
79,516,360
77,926,303
32,127,273
65,992,377
32,102,229
77,27,113
69,90,107
65,778,26
84,182,439
