VK,HT,FT
16,273,-1
65,257,960
82,582,881
84,227,414
79,521,413
222,542,713
83,120,140
32,103,167
16,277,273
68,206,495
69,96,120
76,73,190
73,489,625
32,103,167
79,942,606
70,861,906
69,96,120
82,112,855
69,96,120
8,123,798
83,120,140
32,103,167
84,942,224
72,376,852
69,96,120
32,103,167
71,880,100
8,44,430
70,354,461
82,314,367
69,96,120
83,120,140
72,820,609
69,96,120
83,120,140
84,934,903
32,103,167
83,120,140
65,574,572
78,681,299
68,890,266
87,245,499
73,21,435
67,195,369
72,471,750
69,96,120
83,120,140
32,103,167
73,13,647
78,690,560
32,103,167
84,464,484
79,718,32
87,146,638
78,653,73
32,103,167
83,120,140
69,96,120
82,116,331
86,505,472
69,96,120
68,757,98
32,103,167
66,575,525
89,301,857
32,103,167
84,664,727
72,938,680
69,96,120
32,103,167
77,291,75
79,313,757
83,120,140
84,501,76
32,103,167
82,509,731
69,96,120
83,120,140
80,601,361
69,96,120
67,632,95
84,223,940
70,948,422
85,140,148
76,634,327
32,103,167
65,892,940
78,838,536
68,35,582
32,103,167
72,339,795
65,683,387
82,900,582
68,337,147
189,276,914
87,520,278
79,81,903
82,735,744
75,59,543
73,798,64
78,477,121
71,142,874
32,103,167
67,965,217
8,469,725
83,120,140
65,825,893
78,870,380
87,123,1
73,468,905
67,53,604
72,650,640
8,882,929
69,96,120
77,642,828
80,260,814
76,180,222
79,380,535
89,643,138
69,96,120
8,388,339
83,120,140
8,971,429
83,120,140
65,522,328
78,872,499
68,56,233
87,572,544
73,880,495
67,111,55
72,314,277
69,96,120
83,120,140
8,433,943
72,605,890
189,419,950
77,299,611
65,780,578
75,582,824
69,96,120
82,202,935
83,120,140
32,103,167
89,231,532
79,514,692
85,23,954
222,366,856
76,635,143
32,103,167
70,163,370
73,398,47
78,78,41
68,16,146
32,103,167
65,165,421
78,839,335
89,188,896
87,152,653
72,696,966
69,96,120
82,422,572
69,96,120
190,720,359
32,103,167
16,956,612
84,632,775
72,131,938
69,96,120
32,103,167
66,110,473
8,213,416
72,187,43
69,96,120
32,103,167
66,741,831
82,904,577
69,96,120
65,262,378
68,854,161
32,103,167
72,155,447
69,96,120
82,392,949
69,96,120
32,103,167
73,265,490
83,120,140
32,103,167
66,704,51
65,169,294
75,272,26
69,96,120
68,67,815
32,103,167
70,680,993
82,410,296
69,96,120
83,120,140
72,746,122
32,103,167
79,156,268
78,14,678
32,103,167
83,120,140
73,8,994
84,225,969
69,96,120
32,103,167
65,572,381
78,444,286
68,855,352
32,103,167
8,891,811
189,733,208
83,120,140
73,692,599
84,958,402
69,96,120
32,103,167
65,617,311
78,10,370
68,884,530
32,103,167
67,463,338
79,666,835
77,649,639
69,96,120
83,120,140
32,103,167
84,471,350
79,988,519
32,103,167
89,44,488
79,772,861
85,119,376
32,103,167
87,104,477
65,781,982
82,7,922
77,6,97
32,103,167
65,812,551
78,312,95
68,995,126
32,103,167
83,120,140
79,566,309
70,120,80
84,472,660
8,285,670
67,676,450
79,563,91
76,942,933
32,103,167
65,624,781
78,905,969
68,537,92
32,103,167
83,120,140
79,768,129
70,332,691
84,850,20
32,103,167
79,171,368
82,569,779
32,103,167
87,896,758
65,537,136
82,381,579
77,380,959
32,103,167
65,241,713
78,503,459
68,622,386
32,103,167
84,595,465
79,691,473
65,366,807
83,120,140
84,973,260
89,37,891
188,909,200
32,103,167
72,227,11
79,217,46
87,566,283
69,96,120
86,631,735
69,96,120
82,542,257
32,103,167
89,896,684
79,166,899
85,571,519
32,103,167
80,485,742
82,332,640
69,96,120
70,333,919
69,96,120
82,320,439
190,520,404
32,103,167
16,42,53
84,743,670
72,934,257
69,96,120
32,103,167
77,220,390
69,96,120
65,711,797
84,922,840
83,120,140
32,103,167
65,948,8
8,534,698
65,884,223
84,470,785
32,103,167
16,624,518
65,432,592
82,71,382
84,492,667
79,943,923
222,524,614
83,120,140
32,103,167
16,781,186
68,918,862
69,96,120
76,702,189
73,526,199
32,103,167
65,32,733
82,397,770
69,96,120
32,103,167
79,687,922
70,971,808
32,103,167
84,137,394
72,789,434
69,96,120
32,103,167
72,953,335
73,4,469
71,998,259
72,410,16
69,96,120
83,120,140
84,205,496
32,103,167
81,47,659
85,59,520
65,720,308
