VK,HT,FT
16,572,-1
77,76,141
67,717,178
16,762,138
68,501,92
79,183,29
78,833,422
65,383,987
76,294,775
68,579,559
222,144,300
83,148,141
32,66,122
16,715,165
73,136,528
78,512,406
16,142,150
32,100,212
72,425,480
65,247,568
90,405,940
65,16,562
82,701,853
68,195,686
8,442,720
83,108,127
32,37,122
72,934,491
65,9,104
83,105,164
32,132,122
84,933,909
87,540,640
79,181,837
32,100,362
76,486,538
79,396,632
67,739,978
65,890,708
84,464,342
73,577,80
79,73,328
78,297,786
83,148,106
32,100,459
73,147,137
78,828,573
32,116,122
16,799,239
72,988,343
65,390,702
8,855,329
90,181,252
65,171,342
82,129,817
68,138,723
188,906,505
32,132,138
16,207,124
75,244,963
16,578,497
89,601,509
188,890,769
32,84,122
79,761,29
78,8,308
69,116,84
32,132,128
66,454,329
69,97,122
73,107,18
78,797,807
71,607,115
32,87,106
73,196,803
78,145,988
8,134,670
32,117,95
76,586,0
79,155,650
67,314,196
65,267,814
84,600,254
69,67,106
68,693,381
32,84,231
73,504,66
78,305,955
32,100,122
16,58,559
65,66,543
73,302,929
82,469,991
80,987,94
79,257,998
82,524,62
84,400,999
32,122,138
16,22,799
71,341,915
65,298,389
82,294,517
68,585,481
69,68,206
78,444,826
83,101,141
32,138,375
72,447,833
8,741,494
78,676,329
69,114,276
65,172,258
82,588,124
32,128,122
16,801,62
80,550,893
73,180,593
90,105,888
65,231,675
32,116,468
16,146,576
72,294,299
85,266,72
84,185,0
32,100,122
65,244,15
78,258,338
68,684,814
32,84,324
84,856,884
72,952,847
69,69,122
32,16,79
79,125,632
84,619,709
72,560,435
69,68,85
82,532,30
32,122,321
66,601,600
69,68,122
73,791,22
78,118,795
71,189,628
32,84,122
76,424,977
79,297,250
67,755,911
65,834,561
84,202,465
69,135,107
68,497,478
32,84,106
68,14,107
79,64,358
87,732,240
78,811,67
84,759,346
79,546,318
87,403,613
78,140,538
190,979,256
32,94,122
16,881,334
66,987,423
79,762,268
84,914,267
72,373,126
32,100,122
65,23,279
82,467,316
69,100,106
32,117,122
8,528,869
79,762,989
70,499,832
69,116,122
82,982,841
32,84,444
71,376,670
82,15,26
69,76,121
65,80,634
84,789,533
32,116,122
83,148,97
69,106,134
82,783,7
86,543,643
73,309,827
67,993,642
69,116,106
32,100,354
66,473,199
85,949,674
84,578,108
32,92,120
84,992,802
72,283,197
69,68,122
32,85,415
82,997,415
69,83,122
83,148,106
84,244,345
65,626,821
85,293,492
82,398,2
65,174,647
78,348,861
84,80,907
32,93,319
68,12,251
79,956,430
87,984,226
78,453,162
84,505,189
79,392,425
87,9,249
78,27,585
32,102,210
73,427,996
83,46,54
32,84,230
81,506,335
85,269,400
73,627,931
84,296,513
69,68,205
32,100,122
67,38,979
79,337,429
78,749,296
86,293,471
69,100,106
78,362,274
73,124,337
69,146,107
78,180,16
84,298,13
190,35,371
32,100,106
16,541,296
69,79,122
86,970,829
69,103,122
82,76,667
89,535,479
8,219,298
16,649,641
84,205,660
72,891,666
73,905,247
83,132,106
32,84,373
16,242,992
77,442,906
67,945,247
16,116,732
68,756,892
79,99,953
78,474,402
65,471,333
76,739,186
68,465,419
222,558,228
83,139,38
32,84,122
71,208,365
79,726,206
69,100,51
83,116,78
32,130,204
66,962,311
69,100,277
73,643,830
78,329,186
8,664,586
89,457,26
79,403,407
78,85,373
68,80,890
32,84,17
84,593,465
72,352,722
69,116,114
32,126,114
85,498,496
83,116,106
85,518,439
65,89,907
76,376,267
32,84,106
66,683,301
69,101,106
78,186,350
69,125,149
70,341,852
73,608,106
84,983,936
83,116,233
32,84,106
79,807,747
70,282,159
32,100,284
66,365,681
69,103,89
73,458,994
78,856,642
71,298,746
32,153,122
65,564,309
32,117,106
8,620,493
78,443,872
32,84,141
69,68,210
88,980,284
84,278,985
82,769,111
69,100,12
77,222,338
69,144,106
76,368,786
89,112,678
32,84,122
65,673,81
70,691,749
