VK,HT,FT
16,768,-1
65,524,224
82,483,245
84,634,556
79,536,727
222,589,669
83,120,140
32,103,167
16,913,292
68,532,988
69,96,120
76,830,152
73,619,112
32,103,167
79,361,343
70,926,198
69,96,120
82,255,476
83,120,140
32,103,167
84,214,462
72,454,505
69,96,120
32,103,167
70,14,907
73,652,777
8,493,5
82,193,646
69,96,120
83,120,140
72,702,175
69,96,120
83,120,140
84,856,149
32,103,167
83,120,140
65,655,980
78,158,257
68,316,683
87,120,262
73,826,158
67,389,163
72,839,111
69,96,120
83,120,140
32,103,167
73,75,66
78,221,172
32,103,167
84,607,387
79,884,618
87,439,886
78,650,475
32,103,167
83,120,140
69,96,120
82,799,249
86,73,550
69,96,120
68,821,449
32,103,167
66,887,47
89,977,59
32,103,167
84,564,685
72,99,896
69,96,120
32,103,167
77,537,163
79,959,172
83,120,140
84,927,475
32,103,167
82,115,539
69,96,120
83,120,140
80,534,25
69,96,120
67,928,519
84,293,780
70,285,609
85,523,457
76,443,57
32,103,167
65,291,79
78,2,72
68,156,491
32,103,167
72,879,970
65,112,594
82,365,966
68,167,561
48,513,294
87,710,568
8,199,506
189,73,180
87,456,922
79,608,979
82,11,724
75,477,724
73,486,311
78,604,0
71,414,212
32,103,167
83,120,140
65,381,955
78,192,457
68,765,729
73,516,946
8,629,960
87,603,278
73,318,985
67,696,807
72,231,782
189,201,144
77,586,236
65,897,638
75,95,382
69,96,120
82,554,502
83,120,140
32,103,167
89,551,608
79,778,115
85,315,308
222,881,546
76,283,395
32,103,167
70,771,505
73,686,654
78,707,583
68,654,888
32,103,167
65,374,753
78,266,490
89,364,179
87,25,716
72,81,241
69,96,120
82,350,192
69,96,120
190,915,750
32,103,167
16,637,814
84,47,713
72,323,519
69,96,120
32,103,167
83,120,140
69,96,120
82,878,567
86,904,653
73,330,999
67,677,327
69,96,120
32,103,167
73,775,132
83,120,140
32,103,167
70,373,111
65,552,212
83,120,140
84,560,984
32,103,167
65,416,786
78,134,184
68,965,417
32,103,167
84,927,57
72,813,929
69,96,120
32,103,167
76,103,123
79,519,678
67,905,314
65,829,863
84,695,416
73,595,178
79,203,916
78,833,494
32,103,167
73,728,557
83,120,140
32,103,167
67,673,372
76,538,569
69,96,120
65,390,976
78,250,455
190,264,781
32,103,167
16,577,562
84,237,744
72,345,615
69,96,120
32,103,167
66,315,31
82,563,329
69,96,120
65,538,522
68,574,119
32,103,167
72,217,815
69,96,120
82,650,848
69,96,120
32,103,167
73,220,608
83,120,140
32,103,167
66,100,788
65,540,175
75,508,434
69,96,120
68,730,183
32,103,167
70,210,521
82,270,868
69,96,120
83,120,140
72,572,399
32,103,167
79,688,470
78,447,696
189,453,561
83,120,140
72,260,55
8,506,37
73,175,927
84,521,329
69,96,120
32,103,167
65,219,334
78,42,636
68,844,797
32,103,167
67,489,25
79,150,10
77,230,281
69,96,120
83,120,140
32,103,167
84,792,430
79,287,351
32,103,167
89,524,677
79,108,330
85,975,649
32,103,167
67,323,239
79,70,171
76,818,152
32,103,167
65,402,87
78,388,534
