VK,HT,FT
16,207,-1
65,111,64
82,128,192
84,96,183
79,80,97
222,41,208
83,128,96
32,96,112
16,274,80
68,128,114
69,79,96
76,22,207
73,112,165
32,64,626
79,96,128
70,94,86
69,112,160
82,112,160
83,80,48
32,129,256
84,96,97
72,96,112
69,64,144
32,80,80
70,86,128
73,64,96
8,96,1008
82,143,194
69,95,80
83,130,214
72,96,112
69,110,128
83,109,239
84,80,204
32,80,5
83,96,246
65,128,151
78,80,129
68,112,80
87,96,362
73,128,166
67,111,46
72,99,69
69,79,134
83,112,166
32,138,441
73,80,104
78,83,80
32,102,194
84,96,884
79,80,81
87,96,81
78,80,304
32,87,320
83,155,96
69,64,96
82,96,177
86,128,268
69,128,80
68,111,600
32,80,80
66,96,160
89,96,113
32,66,240
84,80,112
72,79,96
69,64,144
32,96,43
77,96,176
79,132,128
83,31,112
84,87,208
32,146,112
82,143,178
69,96,64
83,128,68
80,96,144
69,144,328
67,95,160
84,110,287
70,78,107
85,96,64
76,112,392
32,80,313
65,132,80
78,80,81
68,111,96
32,97,159
72,81,161
65,144,144
82,64,160
68,112,224
48,449,701
87,96,120
8,320,401
189,735,700
87,128,759
79,112,192
82,96,91
75,112,112
73,96,112
78,102,80
71,123,80
32,63,144
83,128,96
65,128,176
78,80,109
68,111,80
73,191,112
8,1282,662
87,160,87
73,105,51
67,126,81
72,96,64
189,369,637
77,128,366
65,96,223
75,79,96
69,112,160
82,112,80
83,107,112
32,182,784
89,80,128
79,144,191
85,79,80
222,80,192
76,143,176
32,80,291
70,96,128
73,128,112
78,80,80
68,112,4
32,96,113
65,96,158
78,105,138
89,112,130
87,112,318
72,96,80
69,61,85
82,158,80
69,126,111
190,49,128
32,96,144
16,290,111
84,107,208
72,80,128
69,80,48
32,85,161
83,143,31
69,80,80
82,66,192
86,80,288
73,128,176
67,111,112
69,120,7
32,99,128
73,64,112
83,112,35
32,64,144
70,96,128
65,112,80
83,221,184
84,80,208
32,95,113
65,95,80
78,63,96
68,80,80
32,79,159
84,111,84
72,96,112
69,96,112
32,83,97
76,81,188
79,96,176
67,95,267
65,125,140
84,128,176
73,163,96
