VK,HT,FT
16,356,-1
77,101,189
67,117,162
16,356,221
68,105,184
79,104,158
78,94,102
65,115,152
76,122,241
68,105,184
222,84,247
83,124,149
32,105,278
16,347,191
73,107,205
78,90,88
16,356,221
32,102,265
72,91,208
65,115,152
90,629,703
65,115,152
82,107,170
68,105,184
8,409,559
83,124,149
32,105,278
72,91,208
65,115,152
83,138,156
32,105,278
84,106,169
87,116,264
79,104,158
32,94,202
76,73,192
79,106,157
67,92,115
65,107,98
84,108,182
73,155,104
79,104,158
78,94,102
83,124,149
32,105,278
73,95,259
78,94,83
32,104,279
16,347,191
72,92,141
65,115,152
8,409,559
90,262,346
65,115,152
82,107,170
68,105,184
188,479,766
32,102,265
16,347,191
75,93,93
16,356,221
89,91,185
188,827,295
32,102,265
79,87,201
78,94,102
69,110,105
32,105,239
66,97,156
69,98,98
73,104,176
78,90,88
71,92,86
32,96,230
73,95,259
78,94,83
8,409,559
32,102,265
76,73,192
79,106,157
67,92,115
65,107,98
84,108,182
69,112,97
68,105,184
32,84,203
73,95,259
78,94,83
32,104,279
16,347,191
65,115,152
73,107,205
82,105,129
80,99,160
79,104,158
82,86,102
84,102,206
32,109,211
16,347,191
71,110,178
65,115,152
82,107,170
68,105,184
69,107,122
78,97,112
83,124,149
32,105,278
72,91,208
8,409,559
78,98,121
69,110,105
65,111,94
82,107,170
32,98,150
16,347,191
80,99,160
73,107,205
90,999,933
65,115,152
32,110,166
16,347,191
72,92,141
85,99,105
84,102,206
32,109,211
65,112,123
78,82,101
68,103,98
32,81,156
84,100,99
72,79,92
69,93,120
32,75,139
79,87,201
84,102,206
72,87,119
69,91,114
82,136,80
32,98,150
66,97,156
69,98,98
73,104,176
78,90,88
71,92,86
32,96,230
76,73,192
79,106,157
67,92,115
65,107,98
84,108,182
69,112,97
68,105,184
32,84,203
68,105,184
79,104,158
87,116,264
78,98,121
84,102,206
79,99,117
87,116,264
78,98,121
190,103,284
32,102,265
16,347,191
66,97,151
79,104,158
84,102,206
72,87,119
32,102,265
65,112,123
82,107,170
69,110,105
32,126,156
8,409,559
79,104,158
70,122,100
69,107,122
82,114,104
32,98,150
71,110,178
82,105,129
69,110,105
65,111,94
84,104,206
32,109,211
83,122,180
69,72,96
82,73,195
86,96,260
73,107,205
67,129,110
69,109,90
32,117,225
66,97,156
85,99,105
84,102,206
32,109,211
84,106,169
72,84,100
69,93,119
32,86,139
82,102,141
69,104,79
83,126,187
84,98,205
65,115,152
85,99,105
82,105,129
