VK,HT,FT
16,463,-1
77,143,235
67,89,106
16,0,254
68,90,285
79,197,394
78,126,187
65,81,75
76,150,267
68,44,21
222,127,334
83,142,159
32,70,66
16,17,665
73,68,138
78,0,131
16,90,278
32,212,249
72,74,158
65,71,163
90,109,0
65,176,505
82,90,103
68,62,201
8,0,659
83,159,0
32,59,158
72,99,92
65,147,257
83,182,44
32,55,348
84,54,363
87,117,143
79,82,253
32,56,134
76,184,232
79,239,157
67,89,0
65,108,108
84,127,116
73,0,78
79,157,13
78,68,62
83,13,204
32,144,0
73,130,173
78,113,135
32,127,93
16,63,241
72,98,214
65,115,84
8,224,420
90,158,83
65,200,596
82,163,367
68,59,209
188,131,40
32,85,7
16,287,441
75,50,96
16,397,753
89,83,92
188,138,810
32,56,170
79,33,48
78,139,0
69,157,147
32,82,74
66,124,307
69,26,104
73,108,92
78,29,116
71,155,208
32,115,396
73,139,194
78,93,121
8,0,502
32,158,208
76,124,327
79,195,127
67,125,224
65,176,191
84,63,117
69,79,52
68,80,189
32,65,162
73,76,123
78,119,77
32,85,194
16,262,323
65,99,331
73,133,72
82,171,45
80,35,726
79,150,152
82,71,164
84,116,185
32,113,601
16,41,0
71,26,194
65,86,159
82,77,103
68,117,218
69,126,208
78,101,3
83,64,337
32,90,207
72,142,281
8,0,257
78,30,224
69,218,250
65,90,285
82,132,124
32,128,30
16,387,143
80,92,0
73,47,170
90,344,362
65,91,217
32,122,248
16,222,306
72,42,0
85,90,121
84,62,66
32,103,287
65,124,230
78,25,0
68,62,116
32,0,135
84,146,284
72,70,52
69,71,82
32,124,83
79,87,0
84,102,79
72,51,111
69,71,87
82,107,98
32,60,70
66,63,84
69,258,169
73,127,141
78,94,189
71,88,163
32,134,61
76,132,318
79,228,180
67,69,273
65,147,149
84,151,184
69,101,140
68,99,162
32,64,138
68,80,328
79,157,23
87,133,147
78,44,171
84,67,80
79,114,248
87,80,245
78,134,99
190,164,113
32,217,234
16,796,313
66,98,79
79,159,397
84,66,240
72,0,84
32,100,0
65,95,418
82,145,39
69,166,102
32,96,222
8,569,291
79,119,105
70,56,18
69,165,0
82,151,146
32,169,79
71,131,359
82,141,200
69,151,203
65,117,122
84,104,152
32,117,64
83,149,112
69,204,1
82,272,232
86,132,145
73,84,197
67,155,57
69,140,75
32,57,219
66,95,474
85,157,48
84,157,56
32,89,92
84,89,185
72,95,121
69,77,195
32,153,294
82,107,194
69,103,57
83,115,575
84,107,312
65,124,257
85,101,350
82,100,116
65,113,104
78,73,22
84,107,67
32,108,151
68,111,433
79,206,501
87,106,68
78,109,145
84,112,77
79,70,63
87,99,61
78,101,174
32,107,277
73,127,457
83,75,111
32,123,138
81,118,0
85,154,79
73,172,154
84,120,49
69,136,193
32,136,246
67,51,512
79,91,65
78,76,293
86,104,297
69,116,298
78,119,205
73,124,148
69,162,55
78,99,194
84,75,96
190,87,299
32,217,95
16,904,171
69,100,0
86,96,279
69,150,161
82,107,102
89,88,97
8,79,340
16,176,0
84,100,0
72,40,135
73,168,118
83,127,52
32,46,333
16,392,367
77,118,161
67,169,0
16,537,169
68,132,260
79,61,134
78,91,193
65,151,47
76,59,234
68,25,240
222,94,227
83,130,254
32,112,216
71,91,268
79,84,70
69,142,102
83,136,137
32,137,342
66,48,0
69,108,160
73,119,129
78,107,280
8,462,573
89,97,50
79,96,50
78,110,159
68,137,123
32,193,224
84,113,82
72,57,47
69,130,97
32,40,133
85,90,155
83,101,327
85,140,166
65,167,116
76,205,65
32,145,248
66,135,49
69,69,181
78,125,185
69,118,348
70,77,318
73,162,14
84,84,413
83,161,94
32,82,146
79,126,413
70,115,96
32,112,77
66,128,102
69,212,161
73,88,293
78,131,278
71,46,121
32,86,116
65,81,0
32,55,61
8,232,617
78,87,0
32,67,353
69,66,566
88,119,490
84,92,381
82,118,313
69,307,150
77,101,295
69,136,101
76,0,39
89,65,217
32,73,139
65,95,775
70,79,156
79,91,70
82,87,0
68,122,156
65,0,172
66,78,97
76,98,212
69,109,131
32,115,0
80,144,117
76,91,136
65,90,90
67,101,134
69,76,148
32,106,334
84,118,375
79,39,142
32,101,37
69,44,264
65,169,222
84,36,257
190,85,0
32,185,0
16,0,248
73,108,313
8,477,441
190,134,1125
32,163,292
16,261,234
73,68,487
84,133,131
32,108,120
73,83,205
83,90,113
32,85,74
65,144,497
76,58,196
83,42,446
79,104,77
32,112,146
67,147,0
79,106,235
78,78,91
86,67,248
69,138,127
78,122,78
73,91,335
8,42,678
84,116,618
65,86,326
75,158,81
69,135,47
83,84,495
32,65,275
84,88,258
72,124,42
69,122,197
32,148,139
76,128,238
69,116,194
65,59,193
68,47,90
8,0,167
32,113,336
67,72,30
79,59,178
78,94,118
86,64,46
69,204,40
78,89,112
73,94,258
69,98,355
78,112,202
84,85,189
76,124,269
89,117,3
32,16,126
76,41,261
79,157,206
67,65,0
