VK,HT,FT
16,217,-1
77,148,539
67,161,337
16,872,287
68,101,110
79,84,131
78,94,84
65,79,190
76,138,242
68,79,32
222,108,160
83,110,184
32,144,82
72,131,201
65,126,108
83,108,125
32,31,290
84,71,278
87,136,206
79,124,36
32,78,220
76,105,67
79,162,18
67,135,2
65,191,132
84,93,143
73,205,99
79,243,203
78,97,66
83,125,116
32,122,91
73,116,219
78,94,148
32,82,98
16,204,277
72,101,143
65,95,80
90,96,282
65,148,430
8,529,398
16,273,302
72,113,241
65,124,85
90,132,379
65,149,285
82,33,58
68,58,196
188,200,61
32,64,326
16,0,67
75,108,130
89,61,399
188,99,460
32,57,164
79,116,692
78,112,81
69,78,108
32,62,0
66,39,214
69,208,72
73,75,252
78,59,77
71,69,133
32,42,265
76,68,14
79,177,221
67,109,207
65,107,89
84,128,161
69,82,93
68,97,176
32,98,131
73,166,43
78,87,87
16,335,127
32,26,207
20,0,126
16,139,0
65,91,0
8,66,256
20,162,259
16,0,0
65,150,249
73,114,0
82,76,19
80,44,333
79,182,209
84,124,242
89,80,486
8,522,562
82,108,55
84,135,261
32,109,91
16,140,464
71,101,334
65,118,0
82,110,98
68,108,114
69,97,89
78,125,164
83,166,8
32,90,418
78,91,453
69,214,118
65,201,302
82,92,189
32,157,87
16,219,147
80,130,224
73,48,226
90,245,163
65,98,110
32,138,446
16,21,0
72,108,110
85,101,190
84,118,47
32,95,378
65,113,207
78,177,378
68,91,47
32,207,95
84,123,304
72,25,110
69,107,83
32,100,105
79,77,256
84,133,159
72,93,131
69,113,119
82,148,158
32,119,79
66,91,158
69,323,65
73,62,149
71,93,102
32,136,180
8,0,554
78,125,800
71,78,175
32,71,379
76,45,448
79,112,157
67,43,42
65,182,60
84,114,256
69,78,22
68,75,220
32,61,83
68,73,0
79,93,255
87,108,166
78,154,156
76,157,137
8,576,350
84,130,757
79,108,274
87,74,34
78,85,135
190,154,293
32,0,194
16,167,657
66,27,306
79,150,264
84,76,187
72,143,9
32,88,147
79,107,309
70,262,94
69,0,474
82,85,84
32,119,0
71,115,25
8,226,42
71,119,1090
82,68,235
69,100,58
65,107,24
84,106,47
32,12,118
83,135,380
69,284,91
82,132,86
86,121,235
73,75,162
67,42,218
69,113,155
32,126,0
66,68,185
84,80,378
8,616,562
85,80,1272
84,157,60
32,97,116
84,119,141
72,97,43
69,95,0
32,119,110
82,121,214
69,130,133
83,69,92
84,120,76
65,137,164
85,80,368
82,14,259
65,8,151
78,104,266
84,62,167
32,102,515
68,136,319
79,165,263
87,118,238
78,111,138
84,49,119
79,81,134
87,34,156
78,67,103
32,104,266
84,168,0
65,77,38
75,74,116
69,96,204
83,86,299
32,99,170
84,102,179
72,70,100
69,50,272
32,56,86
76,152,251
69,114,168
65,205,80
68,143,38
190,70,322
32,342,354
16,193,535
84,118,254
72,73,219
73,102,137
83,57,56
32,155,222
16,87,159
77,68,213
67,157,222
16,762,707
68,90,106
79,94,212
87,80,91
78,58,116
76,76,158
68,111,0
8,525,401
78,112,-1
65,143,315
76,87,230
68,84,223
