VK,HT,FT
16,356,-1
65,115,152
82,107,170
84,102,206
79,99,117
222,84,247
83,124,149
32,105,278
16,347,191
68,105,184
69,107,122
76,98,176
73,105,222
32,102,265
79,87,201
70,115,100
69,107,122
82,114,104
83,124,149
32,105,278
84,106,169
72,84,100
69,93,119
32,86,139
70,88,169
73,107,205
8,409,559
82,105,129
69,110,105
83,126,187
72,92,141
69,104,121
83,146,157
84,98,205
32,104,231
83,122,180
65,116,200
78,118,121
68,109,98
87,116,264
73,118,176
67,129,110
72,110,88
69,104,121
83,146,157
32,91,382
73,95,259
78,94,83
32,104,279
84,106,169
79,99,117
87,116,264
78,98,121
32,104,279
83,122,180
69,72,96
82,73,195
86,96,260
69,116,120
68,105,184
32,84,203
66,97,156
89,91,185
32,94,378
84,106,169
72,84,100
69,93,119
32,86,139
77,101,189
79,104,158
83,124,149
84,98,205
32,104,231
82,102,141
69,104,79
83,126,187
80,99,160
69,107,122
67,117,162
84,102,206
70,107,180
85,99,105
76,98,176
32,76,344
65,112,123
78,82,101
68,103,98
32,81,156
72,91,208
65,115,152
82,107,170
68,105,184
48,274,98
87,116,264
8,409,559
189,515,984
87,116,264
79,104,158
82,86,102
75,93,93
73,107,205
78,90,88
71,92,86
32,96,230
83,122,180
65,116,200
78,118,121
68,109,98
73,107,205
8,409,559
87,116,264
73,118,176
67,129,110
72,110,88
189,532,418
77,101,189
65,115,152
75,93,93
69,107,122
82,114,104
83,124,149
32,105,278
89,97,185
79,121,134
85,83,70
222,84,247
76,98,176
32,76,344
70,88,169
73,107,205
78,90,88
68,108,96
32,82,188
65,112,123
78,82,101
89,91,185
87,116,264
72,92,141
69,104,121
82,136,80
69,115,113
190,103,284
32,102,265
16,347,191
84,97,278
72,87,133
69,82,95
32,97,135
83,122,180
69,72,96
82,73,195
86,96,260
73,107,205
67,129,110
69,109,90
32,117,225
73,91,165
83,108,81
32,101,150
70,94,187
65,115,152
83,138,156
84,98,205
32,104,231
65,112,123
78,82,101
68,103,98
32,81,156
84,100,99
72,79,92
69,93,120
32,75,139
76,70,179
79,106,157
67,92,115
65,107,98
84,108,182
73,155,104
79,104,158
78,94,102
32,104,279
73,95,259
83,114,83
32,104,184
67,109,199
76,97,105
69,107,122
65,111,94
78,107,124
190,103,284
32,102,265
16,347,191
84,97,278
72,87,133
69,82,95
32,97,135
66,97,156
82,105,129
69,110,105
65,111,94
68,105,184
32,84,203
72,91,208
69,104,121
82,136,80
69,115,113
32,125,125
73,91,165
83,108,81
32,101,150
66,97,156
65,115,152
75,93,93
69,107,122
68,105,184
32,84,203
70,88,169
82,105,129
69,110,105
83,126,187
72,92,141
32,102,265
79,87,201
78,94,102
189,522,814
83,124,149
72,92,141
8,409,559
73,107,205
84,102,206
69,112,97
32,105,239
65,111,121
78,82,101
68,103,98
32,81,156
67,109,199
79,104,158
77,101,189
69,102,85
83,146,157
32,91,382
84,106,169
79,99,117
32,94,202
89,97,185
79,121,134
85,83,70
32,102,265
67,109,199
79,104,158
76,98,176
32,76,344
65,112,123
78,82,101
68,103,98
32,81,156
83,122,180
79,104,158
70,122,100
84,102,206
32,109,211
79,87,201
82,86,102
32,98,150
87,116,264
65,115,152
82,107,170
77,101,189
32,102,265
65,112,123
78,82,101
68,103,98
32,81,156
84,100,99
79,99,117
65,115,152
83,138,156
84,98,205
89,91,185
188,688,511
32,102,265
72,91,208
79,104,158
87,116,264
69,107,122
86,91,219
69,116,120
82,115,81
32,98,150
89,97,185
79,121,134
85,83,70
32,102,265
80,99,160
82,105,129
69,110,105
70,107,180
69,107,122
82,114,104
190,103,284
32,102,265
16,347,191
84,97,278
72,87,133
69,82,95
32,97,135
77,101,189
69,102,85
65,111,94
84,104,206
83,124,149
32,105,278
65,112,123
84,104,206
32,109,211
16,347,191
65,115,152
82,107,170
84,102,206
79,99,117
222,84,247
83,124,149
32,105,278
16,347,191
68,105,184
69,107,122
76,98,176
73,105,222
32,102,265
65,112,123
82,107,170
69,110,105
32,126,156
79,87,201
78,94,102
69,110,105
32,105,239
79,87,201
70,115,100
32,97,261
84,106,169
72,84,100
69,93,119
8,409,559
79,104,158
70,122,100
32,97,261
84,106,169
72,84,100
69,93,119
32,86,139
72,91,208
73,109,110
72,92,141
8,409,559
71,110,178
72,92,141
69,104,121
83,146,157
84,98,205
32,104,231
81,67,435
85,99,105
65,115,152
76,122,241
73,105,222
84,102,206
89,91,185
32,94,378
65,112,123
78,82,101
68,103,98
32,81,156
84,100,99
72,79,92
69,93,120
32,75,139
86,91,219
69,116,120
71,110,178
73,107,205
69,107,122
83,146,157
32,91,382
65,112,123
82,107,170
69,110,105
32,126,156
65,111,121
83,138,156
32,105,278
67,109,199
82,105,129
73,107,205
83,114,93
80,99,160
32,102,265
65,112,123
83,138,156
32,105,278
89,97,185
79,121,134
85,83,70
222,84,247
76,98,176
32,76,344
70,88,169
73,107,205
78,90,88
68,108,96
32,82,188
65,112,123
78,82,101
89,91,185
87,116,264
72,92,141
69,104,121
82,136,80
69,115,113
190,103,284
32,102,265
16,347,191
84,97,278
72,87,133
69,82,95
82,136,80
69,115,113
32,125,125
73,91,165
83,108,81
32,101,150
65,112,123
32,107,177
87,116,264
73,118,176
68,105,184
69,107,122
32,105,239
65,111,121
82,107,170
89,91,185
8,409,559
65,115,152
89,91,185
32,94,378
79,87,201
70,115,100
32,97,261
83,122,180
65,116,200
78,118,121
68,109,98
87,116,264
73,118,176
67,129,110
72,110,88
32,102,265
67,109,199
72,110,88
79,104,158
73,107,205
67,129,110
69,109,90
83,146,157
32,91,382
70,94,187
82,105,129
79,104,158
77,101,189
65,115,152
32,110,166
77,101,189
69,102,85
65,111,94
8,409,559
32,102,265
65,112,123
32,107,177
77,101,189
69,102,85
65,111,94
84,104,206
66,97,151
65,115,152
76,122,241
32,76,344
83,122,180
85,97,85
66,97,151
32,102,265
84,106,169
79,99,117
32,94,202
65,112,123
32,107,177
82,102,141
69,104,79
70,107,180
82,105,129
69,110,105
83,126,187
72,92,141
73,109,110
78,90,88
71,92,86
32,96,230
86,91,219
69,116,120
71,110,178
73,107,205
69,107,122
32,105,239
72,91,208
79,104,158
65,115,152
68,105,184
8,409,559
71,110,178
73,107,205
69,107,122
32,105,239
79,87,201
8,409,559
84,102,206
79,99,117
32,94,202
65,112,123
32,107,177
67,109,199
76,97,105
8,409,559
89,91,185
79,117,174
85,88,69
82,105,129
32,98,150
67,109,199
76,97,105
65,86,78
83,138,156
73,107,205
67,129,110
32,102,265
72,91,208
65,115,152
77,101,189
32,102,265
65,112,123
78,82,101
68,103,98
32,81,156
67,109,199
72,110,88
69,104,121
83,146,157
69,84,93
188,98,166
32,102,265
69,89,177
87,116,264
78,98,121
83,124,149
85,97,85
8,409,559
78,98,121
83,124,149
85,97,85
82,105,129
73,107,205
78,90,88
71,92,86
32,96,230
84,106,169
72,84,100
69,93,119
82,136,80
69,115,113
32,125,125
73,91,165
83,108,81
32,101,150
83,122,180
