VK,HT,FT
16,384,-1
66,91,289
82,106,218
65,113,217
84,106,185
90,576,506
32,129,145
73,98,418
83,87,87
32,121,83
87,73,296
72,91,128
65,110,130
84,108,192
32,118,126
16,359,354
71,91,303
69,114,276
82,105,96
77,99,217
65,119,134
78,98,153
32,126,140
71,90,341
8,207,803
70,110,192
79,121,246
68,109,242
32,151,121
73,94,428
83,93,91
32,106,90
65,108,228
76,149,127
32,140,179
65,115,269
66,85,357
79,94,139
85,84,110
84,89,230
190,107,385
32,99,249
16,417,416
89,84,179
69,105,303
83,116,123
32,134,362
89,75,242
79,108,198
85,91,78
32,141,86
67,101,349
65,115,190
78,100,142
32,129,141
83,130,196
84,95,268
73,111,67
76,122,318
32,144,208
71,89,440
69,120,267
84,101,189
32,114,133
65,112,246
32,114,134
66,87,411
69,186,200
82,103,328
32,107,185
65,107,252
78,96,149
68,83,93
32,109,84
65,121,176
32,103,131
66,75,391
85,73,108
82,100,247
71,77,207
69,109,263
82,105,88
188,159,947
32,87,114
66,83,375
85,79,137
84,106,236
32,101,110
84,104,290
72,87,95
69,106,182
89,70,76
32,133,114
82,102,381
69,101,67
65,112,253
76,151,191
89,95,186
32,117,270
71,91,288
79,149,175
32,139,103
65,105,234
66,83,394
79,104,130
86,95,256
69,98,177
32,105,100
65,106,290
78,104,111
32,128,139
66,80,507
69,169,225
89,68,207
79,108,219
78,87,217
68,98,98
32,120,62
84,94,331
72,74,110
65,122,105
84,108,205
190,107,382
32,101,106
16,351,435
84,94,459
72,91,640
69,105,241
89,61,74
32,129,209
67,107,457
65,109,224
82,108,212
89,100,190
32,132,234
8,115,652
82,94,205
89,86,243
32,132,239
65,108,179
32,100,137
70,106,272
73,89,283
78,103,148
69,99,171
32,124,128
83,133,164
69,96,119
76,91,270
86,88,290
8,91,688
69,129,231
67,104,474
84,92,275
73,112,88
79,98,222
78,92,178
32,126,253
79,95,247
70,84,280
32,125,88
66,84,485
69,220,251
82,124,336
83,118,133
32,126,241
65,121,197
78,95,156
68,84,104
32,109,91
87,75,279
73,101,277
78,101,157
69,99,267
83,119,102
32,139,361
65,120,184
78,91,146
68,82,101
32,107,88
79,94,311
84,92,274
72,80,136
69,115,173
82,95,133
32,119,110
68,113,464
82,104,264
73,111,252
78,110,170
75,95,229
83,126,147
190,105,403
8,106,784
68,97,227
8,208,544
188,871,604
32,95,107
8,249,574
32,138,164
83,121,162
79,109,199
32,122,104
73,98,368
70,82,166
32,120,125
89,77,326
79,110,157
85,82,81
32,140,90
76,135,241
79,97,266
75,83,198
73,100,315
78,100,172
71,79,88
32,122,114
70,92,319
79,124,195
82,107,179
32,105,115
65,122,272
32,107,143
80,140,180
76,127,236
65,108,253
67,97,322
69,105,290
32,122,186
84,100,208
79,97,59
