VK,HT,FT
16,286,-1
66,70,223
82,107,196
65,139,191
84,141,75
90,615,547
32,109,109
73,95,194
83,68,109
32,108,73
87,104,234
72,105,222
65,143,128
84,108,75
32,144,108
16,423,389
71,72,90
69,106,283
82,107,108
77,69,196
65,107,147
78,74,110
32,62,126
70,108,143
79,107,105
68,104,261
32,142,128
73,106,759
83,106,109
32,108,91
65,130,131
76,184,108
32,140,168
65,108,2
66,73,623
79,107,16
85,108,108
84,75,203
190,104,343
32,107,227
16,362,331
89,106,533
69,109,406
83,144,108
32,141,502
84,71,168
8,70,60
89,72,69
79,107,230
85,71,90
32,129,89
67,108,219
65,105,122
78,104,110
32,107,126
83,105,151
84,107,281
73,108,72
76,76,297
32,145,301
71,70,207
69,144,310
84,141,70
32,105,108
65,108,176
32,66,108
66,106,591
69,104,368
82,147,354
32,45,68
65,104,165
78,107,113
68,73,76
32,145,94
65,144,185
32,81,129
66,70,449
85,106,191
82,107,354
71,69,970
69,144,221
82,107,27
188,925,802
32,142,73
66,70,721
85,34,74
84,109,309
32,105,112
84,109,425
72,71,63
69,144,135
89,72,69
32,107,115
82,105,151
69,107,70
65,106,195
76,207,205
89,105,250
32,144,208
71,104,253
79,215,108
32,142,103
65,107,153
66,106,290
79,107,155
86,108,1039
69,87,110
32,104,116
65,108,6
78,105,113
68,107,114
32,105,80
66,105,720
69,106,72
89,72,69
79,108,183
78,66,310
68,102,114
32,93,111
84,104,184
72,70,46
65,142,202
84,27,294
190,68,616
32,108,109
16,323,774
84,111,540
72,94,941
69,108,77
89,71,108
32,179,222
67,106,526
65,144,111
82,107,113
89,106,265
32,104,145
65,33,225
32,142,151
70,107,247
73,106,77
78,109,255
69,68,170
32,142,112
83,124,192
69,109,225
76,108,5
69,70,192
67,70,362
84,106,291
73,105,21
79,108,70
78,71,310
32,136,145
79,72,231
70,108,244
32,140,74
66,107,343
69,100,77
82,87,354
83,144,126
32,142,508
65,107,156
78,106,137
68,70,71
32,107,94
87,72,367
73,107,230
78,109,105
69,73,235
83,144,44
32,72,37
65,109,231
78,73,156
68,68,114
32,104,105
79,108,258
84,71,645
72,107,73
69,108,288
82,105,108
32,109,105
68,134,189
82,107,369
73,71,194
78,67,70
75,75,443
83,106,96
32,138,114
83,107,151
79,105,72
32,88,81
73,75,285
70,107,77
32,105,152
89,93,126
79,108,102
85,108,71
82,108,64
32,104,113
76,107,203
79,175,32
75,67,35
73,69,120
78,103,71
71,68,112
70,105,270
79,104,301
82,111,73
32,104,109
65,107,219
32,142,139
80,138,30
76,107,197
65,105,231
67,106,219
69,105,319
32,144,112
84,107,377
79,68,111
32,142,73
85,108,72
78,71,113
87,104,391
73,67,308
78,109,170
68,107,110
32,15,102
84,106,332
72,98,71
69,106,790
82,108,70
69,107,73
222,226,359
83,109,106
32,67,524
78,107,156
79,71,249
32,142,81
66,107,343
69,270,406
84,71,377
69,71,73
82,124,71
32,124,115
79,107,361
78,69,6
69,104,215
32,142,439
84,109,173
72,107,51
65,144,108
78,40,215
32,107,179
72,107,769
69,106,141
82,107,72
69,108,75
190,104,177
32,142,413
16,398,322
73,104,33
70,108,103
32,141,228
89,66,194
79,107,230
85,94,108
222,934,762
82,107,545
69,107,72
32,103,118
72,109,241
85,71,137
78,106,160
71,68,38
82,107,71
89,106,265
32,141,447
66,70,449
82,4,264
73,108,72
78,109,142
71,54,112
32,143,90
65,108,229
78,105,157
32,144,133
65,108,153
80,152,220
73,66,170
84,71,241
73,108,94
84,107,236
69,108,403
32,104,480
65,104,150
78,104,113
68,70,71
32,105,72
69,15,118
78,75,877
74,956,275
79,107,43
89,71,72
32,140,106
83,106,151
