VK,HT,FT
16,451,-1
66,91,241
82,120,185
65,102,136
84,110,149
90,223,373
32,106,128
73,119,281
83,109,159
32,113,179
87,109,383
72,91,96
65,129,157
84,84,158
32,113,151
16,165,197
71,93,145
69,104,196
82,121,118
77,97,222
65,124,107
78,106,168
32,90,127
71,108,397
8,94,389
70,122,274
79,197,161
68,112,319
32,111,83
73,110,155
83,112,150
32,107,145
65,120,247
76,137,165
32,100,292
65,124,318
66,91,323
79,100,269
85,112,122
84,89,107
190,105,312
32,167,269
16,200,221
89,110,125
69,103,255
83,164,215
32,102,213
89,84,157
79,135,127
85,104,97
32,120,211
67,117,208
65,107,197
78,92,111
32,100,116
83,105,150
84,114,224
73,124,158
76,204,243
32,126,246
71,89,210
69,144,145
84,104,147
32,114,119
65,116,130
32,130,131
66,97,276
69,161,97
82,93,255
32,117,152
65,128,123
78,119,107
68,122,77
32,94,99
65,131,382
32,101,105
66,119,290
85,90,184
82,157,111
71,86,200
69,141,149
82,127,120
188,120,353
32,111,195
66,86,207
85,102,125
84,81,98
32,104,106
84,102,328
72,110,84
69,113,135
89,107,124
32,86,144
82,126,295
69,108,110
65,150,121
76,235,109
89,112,335
32,110,159
71,86,322
79,229,92
32,102,168
65,132,126
66,105,306
79,108,90
86,88,149
69,123,151
32,116,170
65,110,286
78,108,167
32,90,185
66,93,408
69,97,128
89,90,157
79,126,162
78,118,156
68,82,188
32,129,70
84,105,172
72,84,113
65,111,149
84,110,88
190,87,198
32,150,213
16,179,247
84,96,166
72,85,145
69,100,117
89,115,175
32,135,146
67,124,172
65,114,155
82,140,128
89,90,131
32,115,153
8,464,433
82,106,742
89,108,168
32,125,196
65,120,332
32,92,184
70,110,169
73,97,156
78,120,99
69,101,149
32,121,91
83,102,177
69,138,166
76,96,121
86,95,293
8,297,502
69,112,321
67,127,221
84,93,192
73,86,98
79,129,72
78,97,139
32,111,200
79,109,174
70,137,117
32,119,176
66,99,312
69,95,101
82,108,177
83,136,240
32,97,126
65,140,226
78,107,95
68,102,74
32,99,116
87,108,322
73,92,101
78,127,167
69,130,155
83,169,302
32,107,356
65,113,222
78,96,95
68,105,101
32,102,126
79,104,215
84,86,95
72,84,107
69,118,111
82,95,119
32,96,101
68,109,277
82,108,174
73,93,119
78,151,143
75,102,182
83,79,121
190,83,273
8,204,582
68,126,539
8,404,431
188,92,449
32,109,176
8,620,502
32,68,574
83,94,181
79,118,68
32,107,153
73,124,211
70,103,123
32,116,101
89,110,318
79,148,141
85,92,80
32,111,116
76,100,280
79,142,181
75,100,301
73,98,197
78,107,122
71,88,125
32,112,101
70,97,141
79,115,115
82,118,117
32,105,148
65,103,265
32,115,126
80,104,509
76,102,214
65,93,111
67,101,228
69,114,205
32,97,147
84,108,165
79,93,94
32,103,97
85,105,346
78,88,174
87,104,217
73,109,121
78,109,216
68,99,94
32,94,174
84,105,173
72,84,115
69,107,131
82,124,155
69,133,112
222,85,269
83,102,123
32,117,190
78,113,250
79,105,116
32,97,161
66,102,257
69,90,101
84,197,226
69,91,217
82,116,122
32,111,132
79,144,157
78,135,160
69,106,146
32,87,129
84,94,203
72,89,125
65,125,158
78,85,117
32,112,157
72,69,182
69,93,116
82,97,116
69,122,113
190,106,288
32,146,191
16,223,585
73,109,131
70,102,191
32,122,78
89,93,127
79,103,128
85,116,97
82,91,272
32,103,112
72,83,253
85,98,147
78,89,186
71,92,138
82,113,282
89,93,175
32,122,154
66,97,243
82,118,240
73,110,113
78,111,129
71,91,135
32,118,212
65,108,153
78,87,143
32,79,205
65,136,306
80,261,251
73,114,261
84,93,158
73,102,226
84,121,126
69,119,178
32,90,137
65,134,293
78,103,61
68,82,133
32,115,140
69,89,128
78,92,146
74,92,282
79,159,201
89,106,189
32,118,162
83,119,375
79,132,103
77,97,98
69,94,87
32,102,107
84,108,227
82,109,192
65,119,83
68,116,258
73,92,176
84,91,203
73,115,191
79,104,121
78,115,182
65,94,177
76,103,112
32,82,204
16,203,315
71,98,176
69,133,165
82,136,116
77,86,192
65,114,155
78,87,120
32,112,202
69,103,150
65,116,214
84,106,203
83,129,187
190,86,295
32,124,205
16,245,294
87,108,365
8,225,475
59,124,254
8,535,542
32,64,536
16,349,234
73,102,114
32,106,184
70,121,244
82,103,200
69,130,134
81,112,342
85,113,121
69,119,164
78,94,210
84,94,110
76,110,193
89,75,139
32,83,124
86,88,293
73,84,119
83,122,168
73,87,175
84,105,197
32,85,267
16,131,236
66,101,218
82,114,200
65,104,136
84,102,146
90,212,335
65,99,369
78,109,148
68,118,134
32,75,134
8,611,576
32,69,571
65,103,170
78,81,111
68,109,109
32,100,139
69,85,157
86,108,250
69,129,183
82,121,185
89,88,109
32,107,132
84,95,197
73,113,75
77,137,162
69,74,100
32,93,103
84,117,177
72,87,88
69,102,113
89,97,159
32,114,133
71,96,310
79,245,182
32,95,226
65,116,198
66,100,280
79,97,267
86,103,120
69,116,223
32,92,109
65,120,303
78,104,109
68,97,126
32,93,140
66,87,247
69,131,139
89,90,170
79,138,198
78,111,163
68,97,116
32,64,127
65,135,311
78,107,111
68,97,94
32,115,98
8,1095,471
65,100,550
78,88,120
68,104,148
32,92,126
82,99,328
69,116,118
65,141,118
76,255,92
89,97,280
32,103,139
77,85,220
65,98,128
75,83,168
69,99,109
32,124,171
89,91,262
79,137,138
85,106,155
32,105,75
70,100,277
69,243,198
76,111,267
32,115,113
76,110,321
73,96,161
75,85,181
69,96,101
32,110,91
70,96,321
65,134,191
77,121,92
73,115,181
76,103,164
89,101,147
32,106,151
84,101,225
72,96,110
69,91,79
82,157,98
69,104,111
190,111,217
32,163,252
16,212,523
73,109,255
222,103,197
68,125,263
32,118,118
68,106,233
69,100,186
70,115,235
78,121,102
8,428,628
73,105,550
78,99,155
