VK,HT,FT
17,201,-1
86,286,912
17,262,877
86,208,587
16,540,398
82,16,52
69,120,238
68,813,71
32,135,171
16,990,763
82,799,989
79,237,113
66,29,324
73,754,518
78,55,96
32,135,171
73,765,32
83,223,664
32,135,171
65,109,277
32,135,171
71,474,294
82,836,232
69,120,238
65,109,277
84,194,638
32,135,171
80,884,258
76,747,813
65,109,277
67,535,161
69,120,238
32,135,171
84,609,978
79,212,421
32,135,171
71,877,333
79,812,322
32,135,171
65,109,277
78,825,815
68,189,131
32,135,171
69,120,238
65,109,277
84,736,92
32,135,171
87,598,522
73,750,792
84,76,684
72,882,698
32,135,171
89,410,777
79,855,710
85,928,671
82,306,237
32,135,171
70,784,588
65,109,277
77,309,682
73,359,336
76,881,582
89,846,602
190,160,490
32,135,171
16,306,813
84,237,42
72,48,853
69,120,238
32,135,171
83,929,448
84,375,170
65,109,277
70,658,538
32,135,171
84,341,467
72,516,105
69,120,238
82,315,598
69,120,238
32,135,171
73,574,461
83,578,622
32,135,171
65,109,277
76,425,10
87,509,751
65,109,277
89,591,584
83,73,490
32,135,171
72,384,543
69,120,238
76,396,264
80,714,583
70,827,920
85,77,979
76,392,241
32,135,171
65,109,277
78,48,196
68,160,429
32,135,171
70,146,625
82,343,740
73,199,385
69,120,238
78,836,360
68,917,426
76,689,706
89,526,550
32,135,171
65,109,277
78,835,301
68,2,676
32,135,171
84,900,211
72,374,671
69,120,238
32,135,171
80,303,164
76,975,378
65,109,277
67,829,479
69,120,238
32,135,171
73,883,874
83,450,644
32,135,171
75,530,593
69,120,238
80,395,624
84,81,416
32,135,171
86,435,193
69,120,238
82,501,223
89,304,76
32,135,171
67,984,767
76,346,959
69,120,238
65,109,277
78,336,86
190,232,747
32,135,171
16,399,45
84,913,418
72,644,753
69,120,238
32,135,171
70,53,661
79,769,623
68,768,249
32,135,171
73,257,616
83,76,613
32,135,171
79,901,228
70,585,707
32,135,171
67,175,785
79,821,177
85,424,41
82,826,399
83,788,48
69,120,238
32,135,171
69,120,238
88,739,159
67,575,945
69,120,238
76,525,798
69,120,238
78,134,79
84,288,420
32,135,171
70,98,112
82,555,63
79,512,389
77,264,939
84,297,327
72,681,354
69,120,238
73,310,824
82,613,3
32,135,171
66,658,206
85,842,549
82,359,973
71,853,426
69,120,238
82,500,273
83,684,679
32,135,171
84,290,661
79,613,132
32,135,171
84,190,547
72,948,15
69,120,238
73,131,588
82,606,421
32,135,171
79,45,548
84,898,765
72,927,251
69,120,238
82,298,166
32,135,171
77,274,859
65,109,277
73,708,416
78,970,583
32,135,171
68,254,17
73,646,145
83,762,63
72,729,130
69,120,238
83,459,968
32,135,171
84,211,879
72,48,666
69,120,238
89,134,634
32,135,171
72,843,981
65,109,277
86,401,28
69,120,238
32,135,171
86,380,814
69,120,238
82,756,334
89,87,268
32,135,171
70,457,424
8,644,612
71,417,407
79,59,678
68,226,734
32,135,171
70,322,358
79,321,903
68,739,361
