VK,HT,FT
16,376,-1
66,446,715
82,960,124
65,109,220
84,306,153
90,670,994
32,117,164
73,577,717
83,93,258
32,136,129
87,937,442
72,131,738
65,111,350
84,442,674
32,148,207
16,574,995
71,594,684
69,124,166
82,180,698
77,668,456
65,104,235
78,670,977
32,148,152
70,539,2
79,211,945
68,103,886
32,120,118
73,609,271
83,437,506
32,137,173
65,111,332
76,939,240
32,121,159
65,115,289
66,276,669
79,234,722
85,80,611
84,359,225
190,999,680
32,125,147
16,292,404
89,610,875
69,119,185
83,654,681
32,116,132
84,799,819
8,159,522
89,210,930
79,23,613
85,828,164
32,128,211
67,799,53
65,109,294
78,613,311
32,143,178
83,706,173
84,627,377
73,421,121
76,242,240
32,123,143
71,546,938
69,117,180
84,139,210
32,137,201
65,117,247
32,155,135
66,968,341
69,132,210
82,165,5
32,138,120
65,109,256
78,234,458
68,614,406
32,152,160
65,107,196
32,139,159
66,202,785
85,164,656
82,504,831
71,412,126
69,137,215
82,913,125
188,585,658
32,139,152
66,216,685
85,792,754
84,472,640
32,137,122
84,76,14
72,570,495
69,124,211
89,659,490
32,120,230
82,796,414
69,128,214
65,116,229
76,470,665
89,924,448
32,143,153
71,36,969
79,830,478
32,129,133
65,101,353
66,435,541
79,334,781
86,97,371
69,108,264
32,137,135
65,105,233
78,114,163
68,504,388
32,133,198
66,917,290
69,132,171
89,259,902
79,632,812
78,852,508
68,530,869
32,128,118
84,146,582
72,526,560
65,108,233
84,739,325
190,595,510
32,154,199
16,834,893
84,117,473
72,817,992
69,109,159
89,520,813
32,120,199
67,277,336
65,108,243
82,467,861
89,581,647
32,139,133
65,116,223
32,121,125
70,274,560
73,118,314
78,608,107
69,136,228
32,127,211
83,961,851
69,103,170
76,143,624
69,129,186
67,287,870
84,537,512
73,78,545
79,3,729
78,940,796
32,139,158
79,569,761
70,510,409
32,131,138
66,603,858
69,118,223
82,455,814
83,499,888
32,154,219
65,107,304
78,330,155
68,718,446
32,155,163
87,226,51
73,14,407
78,449,428
69,110,232
