VK,HT,FT
16,10,-1
66,973,894
82,109,25
65,147,201
84,113,534
90,439,362
32,109,272
73,111,238
83,111,123
32,109,118
87,286,48
72,13,39
65,112,224
84,113,184
32,110,84
16,302,640
71,679,172
69,109,70
82,111,79
77,49,559
65,110,248
78,113,175
32,149,117
71,979,814
8,91,368
70,80,132
79,109,274
68,109,100
32,139,152
73,75,237
83,21,118
32,109,80
65,110,327
76,77,80
32,147,156
65,109,191
66,489,540
79,109,124
85,108,105
84,112,64
190,178,368
32,108,147
16,177,917
89,112,207
69,114,186
83,111,78
32,150,118
89,75,1026
79,110,80
85,7,115
32,110,82
67,665,861
65,112,118
78,74,118
32,144,119
83,111,83
84,111,185
73,48,796
76,113,235
32,107,123
71,835,501
69,110,118
84,79,79
32,145,79
65,112,88
32,149,117
66,23,557
69,77,80
82,111,215
32,105,85
65,113,271
78,58,142
68,110,106
32,109,119
65,112,248
32,198,152
66,571,62
85,110,240
82,110,191
71,781,683
69,113,81
82,111,79
188,829,950
32,144,118
66,76,994
85,112,14
84,113,79
32,146,168
84,114,263
72,111,81
69,112,280
89,112,99
32,157,168
82,78,189
69,111,79
65,112,17
76,111,47
89,79,123
32,146,117
71,715,482
79,188,254
32,145,84
65,113,185
66,321,319
79,112,253
86,261,188
69,108,79
32,148,168
65,92,271
78,90,115
32,146,211
66,536,73
69,111,81
89,111,492
79,109,80
78,111,187
68,62,218
32,94,116
84,111,120
72,74,185
65,110,272
84,113,79
190,652,662
32,148,119
16,608,770
84,111,313
72,78,361
69,111,216
89,111,105
32,113,152
67,420,789
65,110,331
82,110,193
89,110,272
32,148,118
8,366,407
82,111,79
89,111,658
32,81,385
65,111,295
32,149,118
70,239,550
73,77,229
78,113,534
69,74,81
32,107,120
83,110,80
69,109,152
76,73,239
86,482,622
8,111,638
69,76,81
67,215,270
84,111,81
73,77,220
79,112,385
78,109,94
32,145,120
79,109,931
70,53,278
32,145,122
66,79,522
69,111,81
82,111,114
83,75,310
32,109,81
65,92,272
78,111,114
68,112,38
32,132,86
87,58,527
73,109,149
78,112,175
69,111,152
83,119,125
32,97,78
65,112,290
78,85,184
68,146,80
32,149,119
79,112,85
84,111,153
72,75,1229
69,108,145
82,106,25
32,107,84
68,111,93
82,78,153
73,112,183
78,74,548
75,51,853
83,110,84
190,777,57
8,1119,606
68,111,135
8,104,638
188,795,71
32,132,189
8,1042,397
32,111,188
83,147,204
79,172,118
32,73,118
73,112,217
70,82,370
32,108,328
89,109,98
79,110,237
85,111,136
32,135,904
76,74,56
79,112,358
75,359,674
73,75,191
78,76,262
71,710,329
32,149,904
70,112,370
79,188,242
82,110,200
32,177,88
65,113,248
32,145,196
80,360,983
76,110,580
65,113,119
67,105,469
69,75,201
32,146,452
84,111,86
79,190,106
32,145,302
85,108,147
78,112,210
87,605,840
73,111,581
78,111,284
68,111,90
32,31,116
84,77,229
72,74,118
69,104,155
82,110,173
69,111,172
222,163,352
83,144,81
32,169,15
78,75,553
79,176,81
32,109,120
66,917,167
69,109,203
84,113,548
69,111,176
82,81,191
32,144,90
79,76,128
78,108,119
69,110,191
32,147,106
84,77,79
72,110,29
65,146,214
78,113,81
32,105,465
72,76,84
69,111,189
82,111,74
69,111,79
190,184,871
32,145,79
16,246,327
73,76,586
70,111,134
32,146,176
89,79,207
79,114,106
85,74,146
82,17,80
32,482,118
72,74,79
85,109,126
78,6,177
71,706,868
82,111,66
89,75,121
32,112,118
66,815,555
82,78,116
73,79,168
78,109,121
71,833,106
32,109,130
65,112,272
78,74,114
