VK,HT,FT
17,485,-1
86,96,244
17,442,831
86,91,219
16,191,337
82,110,10
69,86,116
68,111,193
32,174,164
16,156,275
82,114,204
79,189,128
66,40,354
73,101,214
78,80,72
32,197,154
73,128,179
83,82,131
32,87,75
65,84,82
32,128,61
71,135,897
82,68,219
69,114,104
65,172,78
84,157,157
32,75,122
80,63,279
76,114,180
65,89,207
67,105,112
69,22,160
32,104,150
84,78,178
79,6,63
32,1,108
71,91,313
79,112,113
32,98,102
65,113,223
78,59,45
68,104,136
32,106,112
69,112,233
65,3,153
84,137,129
32,120,109
87,174,112
73,85,17
84,74,88
72,94,120
32,111,65
89,104,244
79,104,112
85,73,109
82,167,83
32,115,179
70,112,96
65,112,237
77,91,157
73,124,138
76,91,196
89,71,100
190,72,271
32,78,89
16,191,246
84,73,145
72,173,142
69,104,81
32,159,80
83,66,712
84,135,218
65,67,103
70,263,232
32,134,347
84,72,119
72,98,111
69,70,99
82,162,109
69,109,81
32,124,276
73,170,528
83,115,130
32,82,79
65,142,65
76,231,94
87,101,109
65,55,143
89,69,160
83,163,51
32,36,119
72,91,1220
69,128,146
76,152,258
80,128,88
70,88,111
85,74,92
76,273,182
32,142,880
65,124,136
78,80,112
68,128,113
32,104,87
70,104,120
82,59,163
73,72,120
69,97,125
78,128,75
68,170,122
76,108,144
89,104,331
32,176,91
65,96,41
78,71,79
68,136,135
32,5,113
84,136,199
72,80,45
69,125,121
32,54,73
80,69,326
76,148,176
65,96,149
67,109,351
69,79,192
32,142,145
73,96,187
83,92,178
32,7,85
75,85,207
69,66,152
80,66,256
84,80,127
32,100,112
86,73,174
69,108,193
82,87,74
89,136,49
32,69,175
67,132,76
76,89,134
69,114,38
65,119,86
78,67,104
190,73,280
32,264,52
16,215,240
84,89,54
72,152,186
69,93,194
32,104,116
70,93,148
79,240,100
68,79,244
32,135,124
73,159,149
83,128,137
32,5,37
79,146,138
70,88,70
32,103,73
67,154,345
79,202,139
85,142,103
82,107,157
83,121,222
69,56,35
32,208,118
69,56,787
88,87,189
67,80,280
69,112,175
76,220,128
69,100,231
78,80,127
84,78,163
32,117,47
70,45,141
82,97,225
79,114,144
77,88,71
84,49,136
72,27,72
69,98,56
73,63,91
82,88,97
32,126,144
66,75,224
85,93,69
82,105,103
71,100,183
69,99,85
82,106,59
83,90,207
32,55,16
84,121,95
79,102,93
32,57,127
84,72,51
72,112,122
69,157,135
73,87,90
82,88,96
32,69,72
79,103,74
84,118,1
72,153,109
69,151,55
82,95,79
32,133,104
77,112,146
65,114,100
73,91,188
78,86,108
32,27,611
68,89,367
73,110,97
83,99,81
72,147,32
69,193,127
83,120,204
32,67,94
84,106,115
72,86,68
69,84,84
89,111,112
32,124,238
72,105,114
65,93,111
86,108,140
69,96,64
32,127,136
86,80,260
69,101,167
82,61,128
89,8,314
32,164,267
70,128,314
8,239,391
71,136,253
79,110,62
68,108,262
32,128,71
70,71,177
79,139,113
68,104,297
32,137,95
81,88,135
85,114,104
65,68,198
76,45,126
73,102,190
84,4,178
89,78,142
32,85,91
79,87,127
86,11,143
69,1,231
82,125,131
65,61,113
76,258,33
190,125,305
32,108,68
16,723,182
84,97,24
72,94,153
69,69,133
89,93,186
32,96,49
65,168,774
76,119,150
83,133,148
79,90,126
32,168,44
72,96,261
65,111,160
86,159,139
69,169,134
32,152,40
65,136,128
32,121,106
86,98,209
69,135,16
82,17,64
89,140,64
32,104,48
71,127,102
79,252,114
68,26,280
32,104,153
83,99,105
69,0,208
76,78,99
69,115,71
67,71,186
84,96,232
73,104,80
79,80,33
78,69,64
32,142,180
79,78,259
70,160,200
32,92,24
68,1,343
82,151,430
73,137,73
78,102,130
75,124,5
83,139,113
190,121,224
32,218,164
16,285,296
66,267,132
69,119,93
83,41,194
73,68,103
68,105,279
69,128,179
83,133,183
32,107,439
83,129,638
79,108,76
32,80,111
8,97,437
68,96,583
65,145,6
32,64,68
84,147,242
72,71,104
69,210,40
89,103,225
32,120,32
72,97,515
65,127,103
86,169,142
69,78,151
32,166,153
65,84,92
32,96,157
8,783,288
65,118,966
32,90,222
78,91,102
85,61,167
77,108,181
66,70,192
69,62,83
82,107,199
32,96,113
79,57,63
70,104,145
32,78,136
66,88,205
69,177,144
82,119,136
83,111,156
32,103,121
65,2,240
78,108,105
68,95,113
32,104,172
87,157,184
73,9,115
78,138,61
69,66,133
83,147,137
32,82,206
65,110,135
78,93,53
68,148,179
32,105,88
65,37,160
32,129,83
70,133,212
85,137,89
76,249,90
32,88,261
66,143,152
65,160,72
82,67,114
32,3,160
70,79,145
79,231,96
82,127,112
32,143,105
69,116,164
86,90,173
69,128,152
82,150,184
89,56,169
84,74,210
72,71,74
73,138,80
78,82,123
71,88,64
32,175,95
69,141,640
76,111,195
83,98,330
69,32,482
190,81,378
32,342,296
16,1500,400
84,108,114
72,72,144
69,117,137
32,88,219
68,76,98
69,96,214
83,230,165
