VK,HT,FT
16,946,-1
82,252,205
69,66,435
68,866,137
32,83,158
16,634,538
82,398,501
79,357,257
66,855,649
73,878,587
78,317,444
32,121,339
73,647,767
83,775,663
32,102,152
65,142,263
32,144,162
71,175,67
82,259,391
69,97,117
65,124,0
84,952,322
32,150,50
80,227,921
76,731,887
65,84,303
67,675,240
69,129,29
32,118,355
84,295,962
79,759,982
32,161,188
71,460,960
79,103,899
65,104,129
78,901,314
68,696,38
32,147,0
69,116,41
65,118,169
84,146,176
32,164,0
87,449,328
73,489,930
84,913,82
72,288,357
32,122,143
89,922,242
79,470,974
85,569,784
82,397,368
32,169,397
70,558,341
65,115,180
77,296,706
73,887,465
76,692,240
89,752,94
190,205,580
32,140,0
16,831,952
84,342,347
72,237,711
69,47,96
32,99,291
39,577,393
8,128,49
65,137,203
32,108,119
16,175,399
83,509,214
8,873,407
83,582,390
84,555,350
65,89,328
70,691,879
32,176,260
84,709,877
72,446,797
69,110,630
82,968,562
69,119,351
32,141,22
73,801,637
83,288,346
32,203,154
65,133,63
76,996,311
87,514,168
65,108,298
89,746,428
83,207,827
32,159,293
72,700,687
69,79,346
76,948,326
80,61,636
70,361,258
85,983,902
76,389,120
32,173,154
65,155,275
78,738,682
68,654,324
32,149,518
70,510,91
82,754,778
69,162,110
8,505,766
73,797,562
69,123,357
78,756,228
68,344,809
76,281,303
89,195,868
32,124,151
65,89,532
78,433,614
68,58,177
32,94,315
84,891,522
72,125,562
69,114,404
80,933,801
76,859,983
65,114,418
67,585,459
69,32,303
32,111,60
73,74,573
83,399,325
32,162,206
75,209,332
69,104,275
80,167,185
84,936,28
32,219,347
86,176,849
69,95,94
82,464,117
89,642,663
32,124,0
67,356,249
76,760,259
69,92,427
65,115,88
78,240,145
190,401,92
32,146,179
8,8,994
39,917,157
32,174,159
16,84,531
84,654,397
72,510,516
69,70,0
32,146,41
70,421,970
79,942,382
68,492,955
32,186,123
73,487,216
83,588,848
32,156,173
79,880,895
70,811,992
32,144,63
67,214,774
79,251,183
85,849,737
82,466,401
83,858,414
69,82,404
32,179,213
69,114,301
88,443,306
67,272,981
69,131,262
76,453,631
69,140,34
78,222,50
84,860,805
32,114,235
70,147,416
82,228,662
79,45,5
77,90,896
32,157,45
84,469,286
72,789,955
69,129,320
73,587,768
82,582,277
32,91,0
66,947,212
85,647,304
82,691,522
71,252,808
69,85,0
82,940,730
83,704,339
32,94,142
84,121,137
79,645,697
32,90,300
84,239,95
72,210,73
69,145,0
73,133,525
82,838,51
79,806,474
84,773,176
72,615,933
69,173,575
82,516,712
8,879,631
32,165,101
79,637,913
84,350,745
72,142,678
69,108,114
82,764,54
32,136,121
77,637,990
65,119,142
73,108,309
78,570,364
32,0,197
68,791,1
73,933,141
83,129,216
72,397,839
69,136,5
83,443,997
32,123,42
84,877,140
72,598,381
69,164,248
89,446,340
32,150,310
72,753,620
65,95,151
86,87,751
69,141,327
32,155,240
86,699,612
69,102,87
82,160,14
89,839,441
32,107,94
71,714,402
79,999,370
68,959,573
32,142,120
70,15,843
79,556,911
68,30,607
32,129,407
81,845,90
85,581,640
65,118,489
76,259,44
73,576,158
84,428,752
89,455,639
32,152,250
79,325,114
86,220,165
69,86,268
82,103,719
65,87,349
76,901,648
190,29,540
32,216,124
16,40,653
84,953,794
72,356,74
69,46,167
89,127,939
32,164,146
65,132,508
76,344,84
79,843,603
8,112,965
76,292,302
83,467,28
79,806,717
32,106,223
72,76,26
65,94,265
86,561,11
69,121,558
32,109,318
65,69,375
32,113,263
86,116,315
69,145,691
82,871,4
89,980,263
32,176,40
71,244,479
79,485,86
68,534,575
32,112,30
83,391,901
69,89,345
76,103,899
69,117,221
67,920,535
84,704,148
73,971,394
79,322,951
78,534,842
79,829,351
70,243,341
32,96,14
68,953,999
82,705,409
73,316,514
78,283,59
75,924,85
83,514,391
190,65,490
32,129,234
16,335,851
66,405,787
69,69,189
83,43,69
73,980,627
68,473,296
69,118,112
83,273,525
32,127,0
83,354,922
79,451,480
68,714,901
65,104,386
32,108,452
84,899,714
72,645,605
69,175,487
89,882,661
32,99,220
72,285,851
65,117,261
86,495,389
69,66,491
32,132,186
68,703,752
8,692,637
65,108,467
32,149,196
78,295,157
85,730,197
77,584,478
66,588,97
69,106,352
82,625,928
32,124,156
79,944,473
70,358,936
32,138,0
66,716,50
69,73,505
82,558,357
83,949,881
32,109,100
65,104,128
78,780,979
68,52,443
32,158,10
87,631,392
73,238,791
78,785,92
69,166,466
83,202,871
32,104,0
65,134,3
78,886,392
68,424,462
32,125,166
65,103,295
32,199,221
68,670,244
8,454,214
70,387,742
85,860,586
76,693,174
32,187,0
66,997,491
65,77,148
82,556,920
32,107,155
70,791,498
79,244,943
82,610,326
32,135,333
69,138,106
86,622,200
69,160,109
82,430,942
89,50,936
84,750,156
72,236,30
73,676,149
78,113,1
71,3,605
32,106,296
69,163,304
76,332,393
83,981,322
69,90,8
190,112,360
32,115,110
16,748,402
84,357,624
72,463,882
69,191,425
32,30,390
68,457,44
69,144,9
83,677,532
69,89,156
82,302,987
84,504,78
83,708,847
32,204,55
65,150,512
82,163,732
69,97,233
32,172,319
65,108,198
76,746,467
83,334,324
79,40,516
32,151,404
86,246,922
69,131,513
82,521,891
89,410,232
32,116,242
71,753,375
79,357,263
68,79,98
32,65,23
84,370,887
72,638,842
69,83,238
82,119,975
69,79,219
190,494,562
32,166,244
16,150,48
84,427,623
72,180,32
69,112,193
89,752,889
32,73,176
72,335,439
65,130,482
86,505,624
69,118,229
32,137,208
69,76,427
86,673,657
69,49,479
82,534,6
89,948,842
84,624,955
72,723,535
73,811,487
78,416,127
71,134,508
32,113,17
70,418,542
82,959,401
79,26,96
77,393,442
32,78,0
70,203,590
8,950,976
82,376,858
79,782,439
84,401,415
66,535,292
69,150,497
82,958,294
32,197,148
70,530,174
76,679,341
79,668,385
65,96,325
84,220,606
83,626,490
32,143,60
84,948,667
79,649,763
32,110,215
83,405,233
72,150,878
65,109,73
75,630,173
69,134,230
83,862,661
32,134,169
84,284,86
79,837,488
32,192,294
66,163,251
82,432,124
79,164,260
87,250,196
78,397,161
73,909,875
69,149,257
83,731,139
32,85,0
65,98,241
78,273,545
68,293,15
32,140,98
67,612,827
65,134,257
75,181,121
69,133,172
83,144,82
190,551,293
32,125,388
16,173,884
73,273,124
222,202,624
68,58,310
32,95,339
68,267,719
69,106,183
70,778,887
73,393,667
78,419,565
73,860,54
84,71,597
76,257,750
89,381,656
32,129,154
82,445,938
69,134,281
67,210,472
79,20,21
77,751,769
69,142,110
78,655,711
68,933,572
32,68,243
82,116,794
69,62,309
8,687,659
16,328,148
82,701,251
69,107,151
68,943,638
32,223,185
82,840,152
79,191,641
66,527,607
73,905,684
78,9,421
32,182,258
84,43,314
79,478,236
32,106,286
65,121,308
32,141,242
70,671,687
82,683,985
73,74,985
69,160,304
78,261,583
68,655,349
32,118,197
79,996,985
70,173,746
8,680,858
82,253,2
32,178,167
70,54,795
65,123,285
77,203,472
73,767,739
76,404,510
89,587,293
32,169,203
77,926,837
69,116,565
77,993,431
66,396,923
69,132,472
82,711,41
32,118,87
65,117,364
83,903,330
32,161,0
84,439,335
72,180,722
69,150,163
73,466,448
82,616,767
8,267,806
89,225,435
222,25,351
82,123,937
69,144,160
32,147,174
65,138,0
78,829,322
32,147,214
79,327,741
85,368,802
84,296,973
83,737,69
84,205,429
65,98,71
78,278,206
