VK,HT,FT
16,114,-1
82,608,273
69,103,307
68,182,172
32,154,195
16,912,68
82,610,61
79,168,581
66,333,936
73,344,601
78,617,396
32,138,226
73,85,22
83,263,635
32,116,115
65,102,292
32,117,163
71,863,72
82,236,728
69,105,188
65,100,202
84,54,599
32,152,184
80,82,575
76,680,184
65,110,314
67,830,433
69,125,184
32,142,190
84,898,104
79,110,839
32,125,156
71,915,313
79,883,13
65,103,247
78,474,983
68,220,590
32,141,212
69,133,195
65,111,269
84,329,907
32,143,137
87,206,655
73,826,410
84,452,849
72,382,442
32,148,120
89,869,787
79,623,390
85,192,297
82,790,219
32,117,219
70,964,860
65,114,319
77,819,363
73,60,652
76,690,672
89,982,322
190,502,987
32,132,230
16,81,635
84,963,873
72,498,922
69,117,296
32,124,203
39,366,23
8,658,643
65,104,188
32,120,147
16,564,45
83,896,992
8,400,592
83,22,819
84,644,269
65,114,241
70,318,870
32,149,225
84,91,191
72,630,726
69,112,280
82,709,639
69,137,263
32,116,207
73,477,361
83,108,884
32,117,225
65,105,279
76,190,574
87,63,650
65,102,309
89,784,311
83,237,268
32,120,214
72,402,263
69,120,294
76,366,34
80,198,291
70,771,822
85,592,648
76,85,825
32,144,207
65,112,198
78,736,485
68,59,345
32,127,148
70,389,627
82,36,77
69,113,254
8,947,436
73,501,493
69,109,274
78,598,480
68,351,595
76,204,245
89,728,349
32,120,230
65,117,200
78,21,560
68,326,947
32,122,210
84,80,511
72,468,69
69,106,214
80,61,619
76,779,733
65,112,317
67,259,739
69,124,248
32,120,165
73,411,267
83,120,578
32,118,126
75,499,542
69,121,308
80,574,943
84,79,577
32,124,130
86,964,452
69,108,161
82,719,257
89,15,864
32,154,222
67,242,137
76,562,156
69,133,320
65,104,336
78,885,672
190,936,607
32,142,221
8,390,833
39,427,959
32,122,199
16,444,875
84,409,828
72,5,314
69,110,278
32,134,196
70,675,866
79,280,612
68,638,579
32,120,218
73,416,521
83,185,145
32,136,132
79,381,914
70,134,586
32,119,224
67,807,695
79,630,301
85,649,771
82,895,830
83,974,622
69,133,239
32,139,194
69,107,317
88,113,590
67,225,931
69,123,186
76,202,646
69,123,308
78,772,51
84,322,131
32,153,188
70,744,613
82,984,308
79,943,848
77,632,245
32,118,197
84,539,586
72,318,214
69,123,303
73,548,293
82,684,840
32,137,169
66,590,369
85,598,342
82,781,775
71,706,968
69,108,193
82,724,387
83,87,893
32,118,229
84,306,305
79,24,142
32,135,112
84,453,336
72,336,227
69,133,184
73,242,872
82,891,723
79,29,797
84,915,500
72,472,220
69,127,274
82,865,528
8,806,756
32,134,217
79,441,532
84,552,860
72,437,66
69,120,210
82,9,223
32,126,124
77,311,86
65,101,348
73,346,537
78,289,782
32,127,114
68,17,319
73,568,612
83,332,815
72,519,963
69,116,318
83,478,258
32,135,112
84,693,73
72,16,825
69,136,238
89,249,610
32,136,228
72,607,620
65,115,197
86,846,841
69,125,301
32,126,161
86,672,374
69,104,164
82,997,131
89,676,948
32,146,185
71,128,463
79,339,243
68,154,107
32,145,132
70,222,47
79,77,669
68,811,868
32,155,138
81,962,246
85,147,465
65,103,286
76,38,201
73,819,866
84,674,260
89,558,908
32,135,212
79,519,540
86,994,961
69,108,273
82,172,455
65,115,354
76,548,380
190,191,921
32,116,218
16,830,445
84,706,280
72,162,381
69,124,194
89,22,669
32,130,174
65,105,270
76,291,651
79,621,76
8,233,705
76,439,149
83,993,571
79,365,855
32,141,206
72,256,210
65,108,248
86,882,205
69,102,257
32,153,142
65,102,213
32,130,162
86,568,419
69,138,185
82,172,581
89,89,954
32,146,181
71,152,834
79,81,111
68,815,431
32,135,171
83,994,683
69,123,166
76,148,321
69,106,189
67,912,729
84,515,766
73,915,288
79,191,621
78,972,549
79,573,724
70,877,1
32,150,220
68,417,124
82,586,161
73,234,111
78,565,336
75,144,978
83,867,755
190,738,750
32,145,155
16,289,249
66,768,323
69,123,173
83,89,776
73,653,470
68,262,26
69,128,167
83,989,800
32,136,146
83,242,86
79,236,686
68,189,352
65,109,226
32,119,181
84,239,21
72,858,66
69,133,195
89,232,636
32,144,118
72,740,443
65,110,196
86,691,584
69,103,161
32,130,175
68,225,143
8,494,515
65,103,240
32,130,115
78,937,469
85,524,618
77,635,604
66,285,79
69,114,214
82,61,71
32,123,141
79,226,360
70,991,955
32,117,177
66,479,748
69,125,273
82,785,679
83,925,487
32,141,151
65,114,270
78,337,37
68,688,649
32,131,193
87,300,542
73,347,139
78,376,44
69,128,166
83,911,341
32,120,195
65,119,242
78,241,308
68,598,664
32,144,143
65,104,294
32,149,187
68,158,955
8,110,732
70,340,56
85,52,330
76,5,674
32,139,169
66,950,607
65,116,365
82,414,148
32,151,152
70,13,661
79,866,111
82,786,704
32,145,218
69,104,213
86,955,764
69,123,249
82,29,256
89,318,595
84,47,491
72,536,493
73,98,831
78,850,752
71,42,892
32,137,162
69,131,244
76,723,262
83,158,379
69,114,161
190,819,763
32,140,181
16,506,94
84,787,356
72,193,911
69,113,289
32,136,228
68,444,623
69,134,179
83,656,653
69,106,322
82,386,429
84,842,658
83,982,534
32,131,136
65,106,272
82,509,933
69,136,218
32,121,166
65,101,249
76,42,542
83,654,744
79,568,408
32,131,192
86,156,107
69,113,176
82,60,123
89,260,980
32,127,131
71,490,905
79,200,142
68,883,219
32,147,139
84,500,936
72,594,385
69,112,283
82,506,567
69,104,282
190,592,792
32,132,123
16,551,382
84,510,141
72,714,407
69,115,256
89,194,614
32,141,119
72,694,834
65,102,240
86,450,548
69,128,223
32,117,170
69,134,177
86,565,808
69,105,157
82,303,512
89,165,18
84,48,171
72,105,423
73,631,249
78,866,771
71,259,669
32,126,230
70,146,459
82,382,250
79,455,510
77,240,761
32,139,136
70,342,721
8,387,149
82,116,445
79,827,909
84,430,177
66,340,588
69,128,214
82,485,964
32,136,159
70,939,337
76,194,806
79,206,56
65,109,195
84,632,305
83,944,826
32,147,163
84,590,748
79,438,413
32,128,231
83,318,410
72,671,194
65,104,263
75,428,366
69,110,253
83,400,143
32,133,172
84,726,20
79,173,425
32,126,159
66,364,681
82,332,156
79,918,91
87,953,853
78,66,859
73,352,113
69,128,177
83,333,103
32,150,172
65,112,243
78,531,561
68,839,449
32,140,119
67,771,111
65,104,309
75,854,365
69,135,215
83,134,203
190,233,466
32,127,213
16,469,557
73,556,711
222,943,836
68,126,518
32,152,153
68,922,7
69,106,203
70,959,782
73,881,858
78,427,766
73,982,671
84,614,568
76,552,933
89,213,571
32,121,198
82,607,181
69,111,275
67,253,202
79,429,186
77,280,192
69,109,269
78,475,329
68,709,243
32,148,123
82,797,431
69,119,318
8,35,126
16,425,313
82,202,685
69,115,190
68,501,776
32,127,148
82,492,554
79,857,582
66,802,835
73,808,970
78,388,319
32,146,180
84,30,502
79,143,851
32,123,209
65,114,252
32,133,141
70,453,739
82,638,642
73,917,992
69,112,241
78,422,497
68,604,393
32,140,171
79,577,650
70,645,164
8,705,17
82,953,274
32,119,131
70,993,228
65,116,271
77,126,737
73,329,86
76,444,390
89,886,881
32,144,230
77,756,97
69,120,262
77,925,989
66,669,369
69,105,154
82,694,350
32,131,200
65,107,321
83,219,862
32,134,128
84,222,699
72,285,334
69,104,217
73,446,313
82,23,84
8,256,503
89,178,457
222,880,438
82,191,443
69,124,260
32,148,222
65,111,220
78,802,570
32,149,185
79,607,284
85,539,279
84,757,418
83,809,607
84,962,502
65,105,291
78,462,487
68,586,112
73,257,969
78,488,832
71,13,267
32,153,184
80,528,749
76,969,272
65,115,362
67,591,165
69,101,284
32,125,189
84,399,637
79,92,509
32,132,167
69,117,270
65,116,348
84,653,850
32,154,128
65,111,360
84,948,279
190,448,647
