VK,HT,FT
17,660,-1
86,875,93
17,992,614
86,488,114
16,639,483
82,107,123
69,95,141
68,100,119
32,118,118
16,767,242
82,106,274
79,112,331
66,526,408
73,97,224
78,84,189
32,92,261
73,105,176
83,103,148
32,114,188
65,107,234
32,209,124
71,660,262
82,106,228
69,88,75
65,110,182
84,87,177
32,113,96
80,150,385
76,100,227
65,119,199
67,837,196
69,110,145
32,127,164
84,90,252
79,108,219
32,229,229
71,57,487
79,107,162
32,190,275
65,107,235
78,89,144
68,105,133
32,121,119
69,98,195
65,110,186
84,85,175
32,124,110
87,406,390
73,89,194
84,95,186
72,81,255
32,224,206
89,88,144
79,120,195
85,85,103
82,108,92
32,75,183
70,124,302
65,112,174
77,518,225
73,102,328
76,109,182
89,78,210
190,975,277
32,240,86
16,887,347
84,105,162
72,83,341
69,101,137
32,122,161
83,102,173
84,99,271
65,114,193
70,138,227
32,196,193
84,90,260
72,91,329
69,107,135
82,99,145
69,86,153
32,123,154
73,102,309
83,100,157
32,127,167
65,107,265
76,125,219
87,290,212
65,120,210
89,95,219
83,108,184
32,125,119
72,85,451
69,117,105
76,95,230
80,741,394
70,139,283
85,91,156
76,122,181
32,126,236
65,107,262
78,82,123
68,103,158
32,106,116
70,133,271
82,101,314
73,98,268
69,100,128
78,96,151
68,94,155
76,90,185
89,81,178
32,144,359
65,107,253
78,83,124
68,98,136
32,123,104
84,95,156
72,81,155
69,105,110
32,135,127
80,597,135
76,92,231
65,112,181
67,866,429
69,102,167
32,132,125
73,100,282
83,108,201
32,106,284
75,748,98
69,105,212
80,825,289
84,88,152
32,124,90
86,50,775
69,109,208
82,103,114
89,80,286
32,142,274
67,33,286
76,111,169
69,105,83
65,119,225
78,97,126
190,64,47
32,94,196
16,676,264
84,103,143
72,94,151
69,111,104
32,126,114
70,99,325
79,115,323
68,102,124
32,117,120
73,87,235
83,103,226
32,111,79
79,111,283
70,112,299
32,233,278
67,65,762
79,113,225
85,86,143
82,102,201
83,111,140
69,101,162
32,134,142
69,95,133
88,331,635
67,462,802
69,99,114
76,114,249
69,99,94
78,89,151
84,107,151
32,115,88
70,102,354
82,106,176
79,107,130
77,114,158
84,104,235
72,84,233
69,106,110
73,93,302
82,100,128
32,112,151
66,738,814
85,83,119
82,98,175
71,714,93
69,96,109
82,106,103
83,127,235
32,104,175
84,96,216
79,103,238
32,166,282
84,96,247
72,89,450
69,111,144
73,103,282
82,105,244
32,183,196
79,107,223
84,87,146
72,89,430
69,101,135
82,99,103
32,200,206
77,747,365
65,118,241
73,98,289
78,85,215
32,142,160
68,95,124
73,101,231
83,99,141
72,96,452
69,102,112
83,103,225
32,122,308
84,100,169
72,79,467
69,109,118
89,82,223
32,144,201
72,92,466
65,110,232
86,789,668
69,109,159
32,131,93
86,866,189
69,96,143
82,103,100
89,83,200
32,134,448
70,122,346
8,130,594
71,186,722
79,117,181
68,96,137
32,116,121
70,99,338
79,107,123
68,112,120
32,115,115
81,635,395
85,91,124
65,109,179
76,118,150
73,89,244
84,98,137
89,84,180
32,142,217
79,100,172
86,993,459
69,105,180
82,99,97
65,122,243
76,109,266
190,911,922
32,250,94
16,286,444
84,105,145
72,78,187
69,113,126
89,84,153
32,144,358
65,106,266
76,121,179
83,99,195
79,124,162
32,210,122
72,88,136
65,108,193
86,44,42
69,102,140
32,132,178
65,107,234
32,192,96
86,932,740
69,97,155
82,100,133
89,95,210
32,147,187
71,120,85
79,112,289
68,106,121
32,112,124
83,108,131
69,103,119
76,113,253
69,96,79
67,640,793
84,101,193
73,89,240
79,110,175
78,91,218
32,107,238
79,101,236
70,90,250
32,65,238
68,102,140
82,99,260
73,103,272
78,87,161
75,818,797
83,126,176
190,459,940
32,252,120
16,532,42
66,843,703
69,100,181
83,108,230
73,99,199
68,107,131
69,109,139
83,108,244
32,106,386
83,126,152
79,111,311
32,206,83
8,105,582
68,109,158
65,113,178
32,126,225
84,98,164
72,80,243
69,111,125
89,94,275
32,146,396
72,80,364
65,115,192
86,569,777
69,102,210
32,134,84
65,107,270
32,234,282
8,133,597
65,114,239
32,117,139
78,94,179
85,85,113
77,509,616
66,788,987
69,106,164
82,101,106
32,229,123
79,100,249
70,78,363
32,105,79
66,60,347
69,97,195
82,102,127
83,119,211
32,114,111
65,108,266
78,91,141
68,110,147
32,111,127
87,585,75
73,101,232
78,85,216
69,103,94
83,108,181
32,116,174
65,107,242
78,95,148
68,110,162
32,117,106
65,108,241
32,247,179
70,86,367
85,95,100
76,111,262
32,224,182
66,566,732
65,116,191
82,97,293
32,194,182
70,79,297
79,122,326
82,98,278
32,204,230
69,106,200
86,607,437
69,107,215
82,100,134
89,93,120
84,85,244
72,94,121
73,90,211
78,83,161
71,730,994
32,224,243
69,105,215
76,104,231
83,119,151
69,96,107
190,271,622
32,129,99
16,504,249
84,86,182
72,83,243
69,100,116
32,122,137
68,112,128
69,102,175
83,121,211
69,108,101
82,107,121
84,93,242
83,117,233
32,104,114
65,107,239
82,105,113
69,93,125
32,125,86
65,107,233
76,115,273
86,748,460
79,102,287
8,400,571
83,122,158
79,121,137
32,202,119
86,907,210
69,101,228
82,107,117
89,95,312
32,140,400
71,897,545
79,110,125
68,108,122
32,108,111
84,96,180
72,90,341
69,112,110
82,104,108
69,90,95
8,322,446
69,98,116
8,238,439
82,98,314
69,86,93
190,599,433
32,167,170
8,405,445
16,327,589
84,86,238
72,78,212
69,98,125
89,92,287
32,141,227
72,89,185
65,111,199
86,603,471
69,98,84
32,127,116
69,100,123
86,368,334
69,102,133
82,104,112
89,90,238
84,94,194
72,94,434
73,106,278
78,100,198
71,816,814
32,227,104
70,78,285
82,105,127
79,121,296
77,408,42
32,63,274
82,102,133
79,118,280
84,103,263
66,621,2
69,96,175
82,100,138
32,253,107
70,82,278
76,119,236
79,126,260
65,113,184
84,86,241
83,126,230
32,106,78
84,88,145
79,126,292
32,152,211
83,106,135
72,84,437
65,108,246
75,177,706
69,106,226
83,120,175
32,122,258
65,107,234
8,307,572
84,100,271
79,102,174
32,148,177
66,47,200
82,100,124
79,107,300
87,432,837
78,91,169
73,88,332
69,104,164
83,122,212
32,121,64
65,107,255
78,84,136
68,101,118
32,111,128
67,732,553
65,119,174
75,995,232
69,110,113
83,99,236
190,669,480
32,201,243
16,929,325
73,98,309
222,521,117
68,104,162
32,109,104
68,110,119
69,107,110
70,138,274
73,89,203
8,232,552
73,97,315
78,92,238
73,105,320
84,99,284
76,117,207
89,89,201
32,134,247
82,104,281
69,92,116
79,103,148
77,495,478
69,96,98
78,99,197
68,111,129
32,102,111
16,675,738
82,105,261
69,100,111
68,112,129
32,117,111
16,251,87
82,104,308
79,99,201
66,363,492
73,98,190
78,92,174
32,203,85
84,99,278
79,101,275
32,174,104
65,107,258
32,184,119
70,120,286
82,99,175
69,98,149
73,101,275
78,92,166
68,109,108
32,122,101
79,102,229
70,133,361
32,117,167
82,103,173
65,115,201
77,237,281
73,103,198
76,115,169
89,89,258
32,141,337
77,683,374
69,95,146
77,777,792
66,16,3
69,101,204
82,100,129
32,232,278
65,107,246
83,115,178
32,102,331
84,92,160
72,94,255
69,104,110
222,549,103
82,107,168
69,98,107
32,133,111
65,107,255
78,91,126
32,62,195
79,109,274
85,85,122
84,106,249
83,100,178
84,103,272
65,120,207
78,97,140
68,96,141
73,97,172
78,85,156
71,754,951
32,213,100
80,102,295
76,100,177
65,113,201
67,491,673
69,103,221
32,129,103
84,91,233
79,99,289
32,247,274
69,97,92
65,121,244
84,101,170
32,121,125
65,107,219
84,96,224
190,752,310
37,641,18
8,315,604
82,101,86
