VK,HT,FT
16,291,-1
66,524,396
82,103,204
65,115,212
84,96,215
90,657,73
32,155,185
73,97,253
83,114,192
32,116,222
87,869,89
72,88,302
65,115,212
84,96,215
32,119,109
16,704,234
71,528,102
69,102,153
82,103,124
77,189,384
65,115,212
78,89,135
32,155,185
70,109,293
79,113,227
68,104,136
32,112,115
73,97,253
83,114,192
32,116,222
65,107,244
76,107,203
32,155,185
65,107,244
66,166,235
79,113,227
85,90,127
84,96,215
190,743,463
32,155,185
16,466,716
89,86,202
69,102,153
83,114,192
32,116,222
84,95,215
8,253,522
89,86,202
79,113,227
85,90,127
32,155,185
67,392,56
65,115,212
78,89,135
32,155,185
83,114,192
84,96,215
73,97,253
76,107,203
32,155,185
71,892,891
69,102,153
84,96,215
32,119,109
65,107,244
32,155,185
66,352,593
69,102,153
82,103,124
32,155,185
65,107,244
78,89,135
68,104,136
32,112,115
65,107,244
32,155,185
66,887,198
85,90,127
82,103,204
71,386,316
69,102,153
82,103,124
188,272,535
32,155,185
66,578,948
85,90,127
84,96,215
32,119,109
84,95,215
72,86,275
69,107,116
89,86,202
32,142,310
82,103,204
69,92,118
65,115,212
76,107,203
89,86,202
32,142,310
71,280,263
79,113,227
32,155,185
65,107,244
66,257,324
79,113,227
86,704,433
69,102,153
32,127,132
65,107,244
78,89,135
68,104,136
32,112,115
66,544,719
69,102,153
89,86,202
79,113,227
78,92,190
68,104,136
32,112,115
84,95,215
72,86,275
65,115,212
84,96,215
190,808,424
32,155,185
16,95,379
84,96,215
72,86,275
69,107,116
89,86,202
32,142,310
67,576,601
65,115,212
82,103,204
89,86,202
32,142,310
65,107,244
32,155,185
70,109,293
73,97,253
78,92,190
69,102,153
32,127,132
83,114,192
69,102,153
76,107,203
69,102,153
67,890,409
84,96,215
73,97,253
79,113,227
78,92,190
32,155,185
79,113,227
70,109,293
32,155,185
66,739,561
69,102,153
82,103,124
83,114,192
32,116,222
65,107,244
78,89,135
68,104,136
32,112,115
87,124,76
73,97,253
78,92,190
69,102,153
83,114,192
32,116,222
65,107,244
78,89,135
68,104,136
32,112,115
79,113,227
84,96,215
72,86,275
69,107,116
82,103,124
32,155,185
68,104,136
82,103,204
73,97,253
78,92,190
75,95,628
83,114,192
32,116,222
83,114,192
79,113,227
32,155,185
73,97,253
70,109,293
32,155,185
89,86,202
79,113,227
85,90,127
82,103,204
32,155,185
76,107,203
79,113,227
75,81,36
73,97,253
78,92,190
71,898,543
70,109,293
79,113,227
82,103,204
32,155,185
65,107,244
32,155,185
80,833,983
76,107,203
65,115,212
67,18,416
69,102,153
32,127,132
84,95,215
79,113,227
32,155,185
85,90,127
78,92,190
87,669,593
73,97,253
78,92,190
68,104,136
32,112,115
84,95,215
72,86,275
69,107,116
82,103,124
69,92,118
222,78,598
83,114,192
32,116,222
78,92,190
79,113,227
32,155,185
66,572,169
69,102,153
84,96,215
69,102,153
82,103,124
32,155,185
79,113,227
78,92,190
69,102,153
32,127,132
84,95,215
72,86,275
65,115,212
78,89,135
32,155,185
72,88,302
69,109,125
82,103,124
69,92,118
190,664,826
32,155,185
16,183,201
73,97,253
70,109,293
32,155,185
89,86,202
79,113,227
85,90,127
222,364,225
82,103,204
69,92,118
32,127,132
72,88,302
85,90,127
78,92,190
71,200,486
82,103,204
89,86,202
32,142,310
66,867,986
82,103,204
73,97,253
78,92,190
71,810,828
32,155,185
65,107,244
78,89,135
32,155,185
65,107,244
80,140,844
73,97,253
84,96,215
73,97,253
84,96,215
69,102,153
32,127,132
65,107,244
78,89,135
68,104,136
32,112,115
69,102,153
78,92,190
74,735,926
79,113,227
89,86,202
32,142,310
83,114,192
79,113,227
77,226,177
69,102,153
32,127,132
84,95,215
82,103,204
65,115,212
68,104,136
73,97,253
84,96,215
73,97,253
