VK,HT,FT
16,421,-1
66,90,467
82,105,238
65,129,239
84,104,186
90,195,214
32,128,210
73,92,312
83,91,80
32,95,91
87,85,346
72,83,99
65,108,156
84,115,192
32,101,150
16,383,391
71,94,435
69,110,267
82,106,100
77,111,198
65,119,141
78,102,162
32,130,144
70,101,325
79,113,218
68,113,214
32,150,127
73,103,256
83,96,80
32,110,90
65,125,215
76,138,144
32,148,202
65,112,253
66,98,313
79,92,127
85,88,107
84,96,237
190,95,284
32,142,211
16,334,386
89,85,274
69,111,193
83,108,124
32,132,245
84,93,336
8,264,535
89,74,192
79,107,216
85,79,73
32,140,93
67,105,316
65,113,178
78,94,139
32,129,144
83,132,207
84,89,201
73,103,75
76,117,285
32,133,220
71,78,408
69,114,266
84,101,162
32,117,112
65,111,195
32,126,129
66,83,485
69,206,185
82,104,290
32,104,149
65,120,173
78,96,148
68,84,96
32,106,83
65,121,203
32,121,138
66,84,497
85,89,149
82,95,291
71,90,213
69,108,278
82,106,89
188,503,132
32,118,115
66,91,558
85,74,132
84,90,173
32,106,134
84,99,358
72,75,100
69,115,240
89,70,72
32,120,111
82,102,284
69,101,57
65,109,346
76,124,196
89,88,224
32,137,246
71,87,321
79,122,144
32,141,112
65,105,239
66,86,326
79,99,114
86,86,345
69,104,154
32,104,97
65,106,237
78,105,156
68,81,96
32,106,74
66,80,450
69,193,155
89,68,302
79,107,179
78,113,216
68,90,104
32,139,171
84,93,310
72,88,77
65,107,136
84,101,148
190,113,350
32,102,130
16,425,436
84,85,321
72,88,298
69,104,338
89,64,76
32,144,229
67,98,432
65,123,176
82,108,146
89,89,190
32,142,199
65,121,201
32,101,136
70,105,223
73,111,182
78,105,174
69,98,136
32,122,170
83,127,162
69,100,161
76,113,240
69,121,297
67,99,349
84,94,249
73,113,109
79,108,176
78,103,266
32,134,212
79,91,324
70,104,246
32,118,105
66,90,438
69,149,184
82,104,278
83,122,134
32,125,190
65,130,214
78,89,134
68,86,102
32,103,82
87,83,323
73,97,205
78,104,136
69,108,142
83,113,115
32,134,275
65,125,242
78,97,168
68,99,91
32,111,95
79,93,224
84,94,290
72,83,126
69,106,153
82,104,161
32,101,198
68,107,514
82,95,244
73,88,173
78,108,117
75,84,218
83,112,115
32,117,132
83,119,197
79,124,219
32,114,119
73,101,513
70,90,214
32,130,126
89,75,293
79,111,174
85,76,90
82,99,308
32,109,96
76,117,197
79,97,168
75,85,348
73,89,147
78,110,183
71,77,93
70,113,232
79,94,274
82,107,192
32,103,111
65,120,226
32,127,135
80,144,170
76,137,220
65,115,256
67,104,411
69,116,263
32,122,94
84,108,289
79,86,80
32,94,111
85,94,123
78,89,136
87,86,366
73,96,225
78,101,169
68,99,88
32,114,184
84,98,216
72,82,88
69,114,310
82,107,112
69,110,81
222,147,290
83,122,178
32,118,151
78,103,135
79,123,227
32,121,111
66,85,523
69,145,233
84,106,171
69,119,293
82,97,100
32,108,110
79,96,217
78,102,257
69,130,228
32,122,152
84,101,208
72,88,71
65,128,120
78,87,123
32,117,135
72,99,297
69,110,334
82,96,100
69,110,215
190,108,345
32,144,127
16,417,342
73,94,294
70,106,305
32,116,130
89,73,269
79,106,171
85,78,83
222,181,755
82,92,255
69,98,170
32,124,122
72,103,288
85,83,137
78,92,119
71,83,108
82,94,317
89,89,214
32,130,207
66,90,517
82,106,221
73,104,126
78,108,163
71,82,76
32,125,191
65,117,223
78,102,138
