VK,HT,FT
16,279,-1
66,100,237
82,103,205
65,60,182
84,19,143
90,111,54
32,110,68
73,72,73
83,147,114
32,63,58
87,92,759
72,104,115
65,138,159
84,83,66
32,67,43
16,201,190
71,86,162
69,74,180
82,69,64
77,92,412
65,124,136
78,126,126
32,127,179
70,106,794
79,287,111
68,78,314
32,136,70
73,60,169
83,115,152
32,112,68
65,121,133
76,112,134
32,79,366
65,124,102
66,99,121
79,10,120
85,17,92
84,63,210
190,1,191
32,70,159
16,483,244
89,70,131
69,145,146
83,73,96
32,98,240
84,94,217
8,18,581
89,80,168
79,47,161
85,102,88
32,127,130
67,108,129
65,127,112
78,146,146
32,134,103
83,126,164
84,104,106
73,175,81
76,247,209
32,68,306
71,74,379
69,158,234
84,182,215
32,81,136
65,153,101
32,129,85
66,80,289
69,120,56
82,169,10
32,145,592
65,78,90
78,143,69
68,118,88
32,154,88
65,131,228
32,71,104
66,111,196
85,71,316
82,87,112
71,104,317
69,168,99
82,67,105
188,155,386
32,80,103
66,97,134
85,77,43
84,74,87
32,20,103
84,72,189
72,95,64
69,123,136
89,126,189
32,67,45
82,109,749
69,109,168
65,61,63
76,272,198
89,86,426
32,86,175
71,127,71
79,210,93
32,86,134
65,122,78
66,100,72
79,95,207
86,97,95
69,173,128
32,80,123
65,112,135
78,78,112
68,70,265
32,98,110
66,75,248
69,88,44
89,64,152
79,152,154
78,59,226
68,96,179
32,82,120
84,71,502
72,62,122
65,117,90
84,74,133
190,98,23
32,106,98
16,144,209
84,127,178
72,124,124
69,105,48
89,140,68
32,168,144
67,111,155
65,123,227
82,131,124
89,18,266
32,188,161
65,86,179
32,72,82
70,134,205
73,99,113
78,72,116
69,47,107
32,64,0
83,163,150
69,101,154
76,80,145
69,112,197
67,26,221
84,96,233
73,102,54
79,153,77
78,46,97
32,154,668
79,123,224
70,104,64
32,88,114
66,120,379
69,113,220
82,27,24
83,21,140
32,130,153
65,107,507
78,94,135
68,79,84
32,91,96
87,134,115
73,96,54
78,79,147
69,71,139
83,105,60
32,83,355
65,164,150
78,84,183
68,55,104
32,135,128
79,25,65
84,81,197
72,140,151
69,128,112
82,104,195
32,84,137
68,96,117
82,161,169
73,118,105
78,63,213
75,123,87
83,6,80
32,94,139
83,87,103
79,98,92
32,30,140
73,164,152
70,79,193
32,164,125
89,25,18
79,137,123
85,137,160
82,86,233
32,15,123
76,105,288
79,85,199
75,111,367
73,144,224
78,80,71
71,96,32
70,102,194
79,72,123
82,115,123
32,10,89
65,87,112
32,12,102
80,138,930
76,123,184
65,144,85
67,29,236
69,96,119
32,71,91
84,62,188
79,59,111
32,57,120
85,84,181
78,119,100
87,167,65
73,96,72
78,127,236
68,78,134
32,92,59
84,74,124
72,65,109
69,124,68
82,124,96
69,36,134
222,59,245
83,135,109
32,128,110
78,115,174
79,86,194
32,65,116
66,68,425
69,112,48
84,100,180
69,189,370
82,157,261
32,73,115
79,180,59
78,143,163
69,111,96
32,88,116
84,144,179
72,88,99
65,144,98
78,53,85
32,52,65
72,72,405
69,162,19
82,190,103
69,35,119
190,125,25
32,131,261
16,261,139
73,110,94
70,79,225
32,219,112
89,125,113
79,172,120
85,72,95
222,41,129
82,76,89
69,149,76
32,62,28
72,88,155
85,1,124
78,141,255
71,66,126
82,83,163
89,63,56
32,138,140
66,88,780
82,95,99
73,133,155
78,127,215
71,9,62
32,170,166
65,128,121
78,81,163
32,108,69
65,136,91
80,7,522
73,126,74
84,67,88
73,65,204
84,135,119
69,96,90
32,60,123
65,88,1068
78,96,11
68,88,188
32,120,71
69,56,152
78,104,51
74,92,205
79,141,67
89,64,222
32,108,801
83,28,87
79,88,64
77,206,3
69,141,51
32,89,155
84,68,189
82,29,227
65,98,98
68,96,277
73,77,141
84,90,150
73,108,254
79,138,37
78,104,168
65,92,111
76,151,169
32,83,134
16,74,48
71,16,50
69,144,128
82,107,65
77,105,59
65,114,164
78,117,128
32,109,166
69,56,138
65,128,152
84,3,257
83,120,323
190,119,70
32,103,91
16,168,174
73,61,127
32,110,81
70,85,98
82,69,192
69,65,94
81,45,384
85,64,202
69,113,216
78,98,100
84,100,59
76,72,119
89,8,224
32,100,133
86,112,237
73,64,233
83,8,7
73,128,111
84,84,137
16,155,209
66,50,177
82,88,266
65,85,236
84,58,114
90,427,172
32,96,175
65,74,71
78,55,112
68,120,125
32,78,87
69,142,26
86,72,204
69,72,288
82,128,64
89,99,106
32,164,731
84,198,20
73,152,232
77,118,368
69,93,180
32,66,164
84,128,138
72,106,137
69,191,43
89,112,63
32,45,109
71,8,101
79,206,420
32,104,144
65,143,249
66,63,108
79,66,203
86,80,96
69,119,176
32,111,128
65,114,151
78,172,10
68,45,31
32,135,73
66,92,122
69,33,82
89,111,206
79,104,80
78,104,32
68,130,72
32,94,64
65,130,200
78,71,88
68,120,72
32,159,126
82,43,296
69,116,137
65,94,87
76,284,137
89,140,307
32,101,214
77,112,200
65,75,96
75,70,172
69,101,128
32,137,114
89,116,187
79,160,133
85,126,108
32,111,71
71,84,120
70,168,266
8,94,767
32,103,1223
70,124,112
69,174,240
76,73,496
32,67,253
76,131,160
73,64,72
75,65,187
69,138,3
32,45,155
70,90,210
65,128,175
77,160,118
73,108,0
76,172,62
89,119,99
32,136,90
72,79,282
8,93,260
84,118,174
72,87,92
69,63,136
82,88,144
69,127,114
190,113,64
32,158,170
16,265,1376
73,96,109
222,96,351
68,111,121
32,114,120
68,144,455
69,8,191
70,109,166
8,26,291
73,145,116
78,164,137
73,71,136
84,106,1
76,160,219
89,92,179
32,109,166
82,104,604
69,94,119
86,125,406
8,227,363
67,78,111
79,143,109
77,67,184
69,34,16
78,172,160
68,78,119
32,943,67
71,60,162
79,249,230
73,65,236
78,138,44
71,128,51
32,104,99
84,148,272
72,90,56
69,168,108
82,124,243
69,178,77
32,146,165
65,103,97
84,126,329
32,104,275
76,80,284
