VK,HT,FT
16,423,-1
66,37,629
82,134,411
65,97,301
84,94,131
90,39,674
32,57,156
73,94,648
83,88,102
32,110,61
87,103,111
72,40,349
65,112,215
84,114,105
32,137,187
16,79,697
71,93,291
69,74,284
82,110,174
77,41,81
65,93,0
78,75,136
32,143,164
71,96,0
8,154,550
70,83,425
79,169,345
68,113,163
32,99,141
73,137,165
83,94,80
32,55,53
65,128,224
76,65,233
32,115,237
65,65,84
66,53,512
79,104,304
85,113,147
84,119,137
190,107,402
32,262,347
16,192,418
89,107,64
69,76,180
83,154,58
32,150,396
89,87,260
79,116,35
85,96,94
32,100,234
67,106,397
65,109,258
78,65,33
32,72,91
83,148,47
84,107,353
73,111,59
76,57,237
32,142,274
71,53,591
69,100,274
84,97,0
32,126,109
65,114,313
32,125,156
66,87,655
69,109,266
82,124,185
32,104,249
65,93,306
78,57,155
68,114,102
32,65,92
65,96,149
32,34,87
66,81,426
85,108,101
82,122,443
71,93,158
69,82,216
82,100,200
188,689,688
32,112,252
66,74,414
85,109,149
84,89,389
32,137,74
84,86,183
72,73,73
69,104,175
89,65,80
32,151,218
82,95,263
69,116,84
65,142,363
76,55,195
89,87,224
32,151,144
71,41,198
79,205,134
32,124,136
65,128,532
66,62,602
79,182,370
86,48,0
69,109,138
32,123,99
65,116,527
78,61,127
32,59,125
66,88,621
69,165,14
89,58,330
79,106,182
78,94,387
68,93,121
32,151,234
84,108,353
72,82,40
65,121,128
84,114,0
190,122,327
32,256,521
16,566,664
84,78,275
72,87,278
69,100,442
89,80,55
32,144,305
67,98,503
65,104,107
82,106,432
89,85,235
32,126,193
8,364,343
82,65,29
89,65,193
32,150,259
65,112,54
32,107,90
70,122,851
73,111,359
78,87,89
69,98,681
32,156,51
83,136,201
69,121,0
76,70,440
86,82,605
8,330,0
69,100,168
67,97,113
84,121,243
73,122,37
79,192,128
78,98,591
32,142,104
79,84,213
70,53,74
32,113,177
66,91,0
69,228,259
82,137,405
83,116,54
32,74,246
65,126,349
78,78,211
68,101,110
32,95,108
87,155,472
73,83,375
78,107,375
69,101,268
83,0,234
32,64,395
65,105,276
78,83,89
68,83,109
32,135,91
79,112,19
84,105,52
72,68,0
69,128,0
82,96,232
32,71,285
68,107,255
82,136,267
73,103,144
78,103,403
75,101,376
83,90,271
190,66,221
8,605,220
68,104,0
8,0,851
188,565,586
32,105,0
8,185,553
32,173,274
83,112,443
79,66,73
32,118,110
73,122,622
70,166,674
32,94,134
89,58,435
79,112,92
85,108,62
32,128,86
76,186,234
79,135,420
75,125,248
73,120,70
78,102,102
71,66,61
32,146,169
70,103,398
79,119,90
82,55,417
32,99,90
65,116,417
32,135,144
80,117,171
76,152,119
65,93,645
67,126,249
69,86,53
32,116,132
84,99,131
79,64,51
32,83,66
85,81,63
78,85,288
87,116,206
73,82,103
78,91,250
68,133,85
32,0,574
84,93,279
72,85,85
69,140,156
82,101,128
69,99,90
222,98,0
83,62,48
32,119,361
78,62,304
79,151,116
32,104,112
66,48,539
69,103,199
84,73,0
69,131,158
82,139,64
32,98,253
79,71,326
78,112,14
69,82,216
32,131,0
84,93,216
72,72,113
65,144,30
78,84,133
32,75,145
