VK,HT,FT
17,542,-1
86,36,740
17,33,616
86,601,550
16,252,316
82,516,579
69,108,215
68,308,808
32,147,225
16,205,444
82,827,40
79,992,873
66,797,105
73,854,975
78,725,277
32,122,139
73,318,139
83,379,986
32,121,191
65,117,318
32,124,123
71,964,140
82,266,568
69,114,257
65,110,260
84,32,686
32,125,156
80,33,385
76,165,686
65,111,194
67,454,537
69,115,279
32,116,180
84,137,418
79,10,368
32,126,170
71,126,95
79,142,370
32,153,115
65,114,334
78,874,440
68,620,719
32,148,226
69,122,221
65,105,294
84,980,103
32,131,113
87,584,264
73,293,747
84,42,471
72,974,627
32,140,211
89,844,185
79,638,508
85,129,854
82,578,914
32,146,132
70,684,8
65,101,212
77,220,629
73,270,203
76,153,984
89,143,121
190,216,906
32,145,220
16,449,303
84,953,304
72,660,686
69,133,257
32,133,206
83,60,136
84,175,769
65,108,359
70,417,840
32,117,146
84,601,376
72,125,185
69,128,181
82,64,12
69,122,204
32,140,192
73,661,111
83,740,637
32,120,137
65,111,261
76,833,705
87,533,552
65,108,198
89,7,564
83,431,454
32,135,149
72,442,87
69,104,191
76,726,399
80,460,619
70,721,455
85,477,598
76,622,49
32,147,170
65,116,239
78,27,798
68,741,325
32,144,190
70,836,958
82,982,335
73,798,857
69,108,303
78,426,344
68,574,217
76,528,477
89,453,729
32,117,111
65,112,365
78,491,839
68,589,954
32,139,122
84,412,346
72,20,906
69,124,236
32,152,135
80,915,750
76,552,244
65,112,209
67,413,152
69,137,233
32,140,117
73,89,542
83,705,557
32,153,138
75,342,835
69,106,286
80,502,135
84,901,678
32,124,198
86,537,504
69,134,212
82,922,453
89,904,679
32,120,217
67,808,557
76,645,831
69,105,187
65,115,338
78,479,87
190,978,725
32,132,149
16,822,91
84,595,387
72,136,445
69,133,243
32,127,124
70,457,691
79,13,558
68,888,291
32,152,176
73,474,554
83,88,202
32,128,172
79,878,487
70,364,286
32,143,149
67,482,317
79,468,124
85,232,381
82,404,698
83,950,593
69,107,207
32,130,144
69,137,209
88,700,604
67,686,638
69,120,267
76,878,26
69,131,313
78,272,369
84,807,543
32,144,159
70,173,35
82,435,427
79,522,155
77,795,957
84,494,154
72,569,111
69,105,272
73,33,726
82,666,86
32,134,181
66,13,387
85,306,179
82,62,949
71,800,147
69,123,316
82,25,191
83,777,592
32,119,140
84,163,513
79,638,83
32,139,167
84,74,388
72,27,131
69,111,324
73,430,816
82,641,52
32,132,213
79,164,889
84,800,441
72,578,665
69,109,260
82,615,921
32,119,231
77,748,154
65,117,217
73,890,78
78,356,332
32,138,151
68,214,160
73,912,205
83,362,431
72,198,655
