VK,HT,FT
16,390,-1
66,113,716
82,84,453
65,119,355
84,118,292
90,668,152
32,152,145
73,85,271
83,92,72
32,119,108
87,139,606
72,80,278
65,115,177
84,119,104
32,56,152
16,56,389
71,116,210
69,155,237
82,117,71
77,113,263
65,117,195
78,80,110
32,54,121
71,83,396
8,116,434
70,78,176
79,57,158
68,118,98
32,94,156
73,99,177
83,116,74
32,116,9
65,119,137
76,190,113
32,45,282
65,154,193
66,80,213
79,83,309
85,65,67
84,116,298
190,82,207
32,306,399
16,243,326
89,82,205
69,116,586
83,116,69
32,118,635
89,82,196
79,118,230
85,46,70
32,14,74
67,115,301
65,150,284
78,85,242
32,119,42
83,118,167
84,63,104
73,116,110
76,82,185
32,188,245
71,114,434
69,116,237
84,119,246
32,111,102
65,119,143
32,76,112
66,82,718
69,261,282
82,152,401
32,116,179
65,154,248
78,81,138
68,80,108
32,154,71
65,114,170
32,15,12
66,80,230
85,40,69
82,29,73
71,86,74
69,117,242
82,116,70
188,723,543
32,117,108
66,81,286
85,87,191
84,118,129
32,115,110
84,115,206
72,117,71
69,114,110
89,80,70
32,155,153
82,117,70
69,118,101
65,117,197
76,222,106
89,115,360
32,23,168
71,81,1290
79,193,109
32,151,140
65,118,199
66,81,447
79,119,201
86,117,316
69,80,207
32,116,46
65,118,171
78,115,145
32,117,124
66,81,471
69,210,347
89,80,69
79,118,211
78,82,404
68,78,74
32,118,106
84,116,388
72,117,69
65,117,191
84,83,69
190,151,221
32,303,407
16,333,358
84,81,249
72,84,150
69,117,78
89,80,63
32,143,117
67,116,345
65,117,109
82,117,73
89,117,257
32,154,132
8,116,356
82,118,150
89,80,210
32,151,143
65,119,181
32,117,111
70,114,360
73,152,269
78,117,71
69,81,88
32,114,785
83,154,181
69,116,71
76,111,103
86,117,309
8,49,636
69,118,75
67,117,379
84,118,207
73,115,76
79,227,180
78,13,34
32,151,124
79,115,224
70,84,75
32,151,110
66,79,277
69,271,338
82,119,344
83,115,74
32,151,350
65,119,176
78,118,176
68,80,106
32,155,69
87,40,193
73,119,258
78,115,69
69,115,73
83,356,215
32,151,2
65,152,134
78,116,135
68,114,106
32,118,69
79,116,333
84,120,176
72,117,70
69,117,75
82,114,105
32,115,176
68,119,183
82,117,476
73,115,164
78,81,73
75,82,167
83,116,110
190,118,403
8,1123,424
68,116,126
8,116,642
188,944,809
32,81,72
8,117,374
32,151,1284
83,116,133
79,116,105
32,115,148
73,117,210
70,234,838
32,116,69
89,69,196
79,115,227
85,83,46
32,150,74
76,119,184
79,119,70
75,82,302
73,117,627
78,117,69
71,63,72
32,154,113
70,44,183
79,119,244
82,120,188
32,154,107
65,112,219
32,22,111
80,148,406
76,119,87
65,119,265
67,79,800
69,117,104
32,149,71
84,38,381
79,86,58
32,39,103
85,82,173
78,116,123
87,23,194
73,114,366
78,116,69
68,115,107
32,81,731
84,114,130
72,117,67
69,114,164
82,119,172
69,116,0
222,119,202
83,159,149
32,153,106
78,80,179
79,115,597
32,153,73
66,80,192
69,305,413
84,79,198
69,118,164
82,117,69
32,135,174
79,32,619
78,83,194
69,118,736
32,117,99
84,115,172
72,82,74
65,115,70
78,117,126
32,119,134
72,120,780
69,119,78
82,82,68
69,117,70
190,81,220
32,252,319
16,298,322
73,114,239
70,242,302
32,117,70
89,83,197
79,117,133
85,85,70
82,115,73
32,114,90
72,83,221
85,117,16
78,117,281
71,80,110
82,117,216
89,115,263
32,151,154
66,80,221
82,117,186
73,117,70
78,115,140
71,62,110
32,116,96
65,116,282
78,115,164
32,117,139
65,116,166
80,150,102
73,116,140
84,118,140
73,76,126
84,119,607
69,117,71
32,114,142
65,116,188
78,77,150
68,110,112
32,114,106
69,145,250
78,115,418
74,298,188
79,112,69
89,115,222
32,154,85
83,155,163
79,117,229
77,232,93
69,117,298
32,113,109
84,119,155
82,154,70
65,151,166
68,113,75
73,114,236
84,116,144
73,118,72
79,116,366
78,84,55
65,151,271
76,115,109
32,163,116
16,298,314
71,82,169
69,116,210
82,119,69
77,83,107
65,115,151
78,117,135
32,83,125
69,136,421
65,118,532
84,117,326
83,117,83
190,115,402
32,250,419
16,431,357
87,117,335
8,91,374
59,704,422
8,146,504
32,151,107
16,427,634
73,115,123
32,154,424
70,115,527
82,84,322
69,117,69
81,88,146
85,119,70
69,155,279
78,116,137
84,82,73
76,115,71
89,81,92
32,152,724
86,114,654
73,86,264
83,80,106
73,115,172
84,120,298
32,154,74
16,390,309
66,83,612
82,118,72
65,156,189
84,118,198
90,905,555
65,117,175
78,114,169
68,117,75
32,112,109
8,155,398
32,116,109
65,118,263
78,83,108
68,117,106
32,78,69
69,65,231
86,82,191
69,81,107
82,91,68
89,100,236
32,116,134
84,118,165
73,119,72
77,116,221
69,117,69
32,118,232
84,114,356
72,80,119
69,154,103
89,80,26
32,149,153
71,82,283
79,193,109
32,152,68
65,116,449
66,80,391
79,118,101
86,85,374
69,77,212
32,35,108
65,117,635
78,84,109
68,120,69
32,83,71
66,117,183
69,116,246
89,79,70
79,18,133
78,118,39
68,117,69
32,81,110
65,118,186
78,78,145
68,106,95
32,75,105
8,80,1184
65,115,153
78,114,232
68,32,70
32,114,101
82,117,194
69,117,71
65,116,65
76,117,245
89,80,242
32,133,116
77,116,71
65,116,236
75,82,652
69,131,73
32,118,68
89,119,981
79,139,165
85,118,46
32,149,129
70,117,309
69,154,69
76,117,332
32,164,135
76,191,206
73,115,236
75,116,241
69,154,111
32,80,138
70,117,739
65,112,185
77,78,161
73,83,322
76,146,201
89,80,236
32,115,85
84,80,203
72,102,68
69,118,80
82,116,179
69,116,71
190,111,219
32,286,336
16,334,311
73,118,134
222,116,1400
68,117,225
32,120,109
68,151,507
69,117,74
70,117,713
78,80,68
8,219,1052
73,117,191
78,118,159
73,117,188
84,118,74
76,118,108
89,79,79
32,153,86
82,119,195
69,99,69
67,118,299
79,118,73
77,204,200
68,115,76
8,81,597
69,114,106
78,116,773
68,78,69
32,112,97
71,81,290
79,199,98
73,60,73
78,118,205
71,109,110
32,154,140
84,114,211
72,117,108
69,117,164
82,116,179
69,80,33
32,154,94
65,24,176
84,118,70
32,115,108
76,80,127
69,78,194
65,116,284
83,156,189
84,117,372
32,151,111
79,118,153
78,84,97
67,80,291
69,117,69
32,117,105
73,85,196
78,116,155
32,117,291
89,83,237
79,117,83
85,66,74
82,115,72
32,114,135
76,10,73
73,114,123
70,117,698
69,114,90
32,118,108
8,80,374
32,116,372
8,115,379
188,877,406
32,115,439
65,151,182
78,80,145
68,115,47
32,118,36
73,84,277
70,40,76
32,115,218
72,43,197
84,118,69
69,117,69
82,118,108
69,117,71
222,82,319
83,115,286
8,263,397
84,83,172
72,80,71
69,117,112
82,119,176
69,117,69
222,118,1395
83,214,135
32,119,105
79,117,210
78,83,217
69,117,69
32,113,108
67,118,350
76,114,71
83,115,98
69,153,199
32,133,107
84,82,0
79,119,112
32,153,74
89,78,54
79,117,130
85,80,70
32,153,74
87,154,155
72,115,67
65,114,83
84,118,104
32,28,111
65,117,284
82,119,108
69,117,70
32,117,99
89,83,144
79,117,131
85,119,68
32,151,53
87,84,640
65,116,184
73,118,107
84,126,69
73,117,104
78,117,109
71,79,106
32,117,114
70,117,192
79,191,245
82,85,119
32,116,549
86,78,337
73,101,118
83,81,217
73,86,70
84,115,236
32,82,103
79,84,186
78,117,196
69,116,287
32,151,120
84,81,166
79,75,0
68,117,28
65,153,113
89,117,482
188,396,733
32,149,108
89,83,242
79,121,225
85,40,70
32,118,126
87,105,127
79,116,188
78,84,25
84,117,271
32,115,120
82,115,490
69,13,70
71,114,71
82,81,14
69,117,33
84,151,68
32,82,120
73,116,1017
84,119,144
32,142,136
16,334,330
73,115,344
32,154,78
80,153,183
82,116,1100
79,116,153
77,82,68
73,140,279
83,42,74
69,119,229
190,117,287
