VK,HT,FT
17,953,-1
86,99,358
17,290,903
86,94,376
16,371,314
82,103,344
69,108,105
68,104,138
32,129,55
16,399,292
82,96,338
79,123,383
66,83,340
73,111,319
78,103,139
32,130,257
73,88,408
83,92,82
32,107,92
65,126,193
32,118,130
71,94,279
82,111,240
69,110,151
65,104,243
84,108,122
32,98,119
80,164,193
76,117,254
65,108,269
67,98,412
69,125,292
32,119,135
84,102,288
79,93,72
32,114,103
71,94,487
79,127,151
32,149,108
65,105,194
78,103,161
68,97,104
32,110,98
69,108,542
65,112,344
84,110,117
32,112,148
87,83,300
73,96,194
84,89,215
72,75,62
32,98,177
89,80,215
79,108,156
85,75,78
82,107,265
32,113,112
70,99,290
65,113,228
77,84,192
73,102,219
76,159,375
89,83,199
190,105,287
32,94,176
16,403,462
84,98,377
72,81,487
69,104,262
32,124,196
83,124,225
84,95,150
65,116,260
70,94,288
32,127,110
84,104,261
72,82,76
69,104,435
82,108,164
69,105,218
32,122,155
73,102,530
83,91,92
32,104,81
65,128,223
76,130,129
87,79,303
65,110,200
89,80,219
83,122,187
32,135,155
72,101,354
69,108,146
76,122,256
80,149,227
70,82,304
85,84,113
76,141,284
32,144,172
65,115,171
78,98,132
68,91,94
32,103,96
70,100,276
82,105,205
73,106,135
69,118,257
78,79,352
68,94,95
76,100,303
89,88,153
32,129,143
65,118,300
78,101,165
68,86,88
32,117,91
84,98,352
72,90,90
69,112,291
32,124,139
80,150,204
76,130,181
65,120,284
67,98,419
69,128,243
32,126,154
73,105,548
83,95,93
32,120,77
75,96,379
69,106,96
80,154,204
84,94,294
32,103,119
86,96,371
69,100,123
82,100,74
89,106,229
32,135,146
67,99,462
76,127,222
69,122,258
65,122,332
78,90,146
190,100,332
32,128,106
16,436,375
84,88,348
72,90,596
69,106,196
32,117,193
70,101,315
79,97,184
68,112,240
32,124,127
73,103,541
83,98,84
32,117,80
79,91,305
70,110,284
32,127,82
67,98,468
79,107,217
85,90,132
82,102,283
83,126,195
69,92,136
32,116,134
69,111,301
88,55,843
67,94,387
69,118,209
76,101,222
69,117,251
78,77,171
84,103,260
32,98,111
70,99,263
82,94,148
79,122,335
77,87,153
84,96,278
72,90,83
69,106,162
73,94,271
82,109,258
32,107,95
66,82,424
85,77,159
82,92,288
71,85,406
69,120,275
82,105,98
83,125,128
32,117,211
84,88,341
79,82,62
32,124,109
84,99,356
72,79,91
69,106,380
73,96,125
82,106,154
32,112,207
79,89,288
84,105,223
72,77,94
69,111,313
82,106,155
32,106,216
77,111,192
65,115,122
73,103,159
78,98,127
32,133,224
68,114,329
73,87,240
83,96,100
72,84,141
69,115,178
83,116,130
32,137,248
84,80,322
72,87,86
69,111,187
89,70,75
32,125,118
72,99,317
65,112,106
