VK,HT,FT
16,846,-1
66,827,28
82,901,479
65,109,277
84,877,411
90,717,86
32,135,171
73,633,543
83,412,996
32,135,171
87,497,65
72,215,623
65,109,277
84,785,992
32,135,171
16,168,216
71,548,858
69,120,238
82,488,342
77,970,383
65,109,277
78,859,76
32,135,171
71,505,764
8,438,298
70,420,945
79,416,181
68,370,669
32,135,171
73,989,209
83,910,716
32,135,171
65,109,277
76,822,711
32,135,171
65,109,277
66,674,559
79,995,234
85,593,204
84,362,267
190,738,211
32,135,171
16,190,43
89,605,48
69,120,238
83,323,799
32,135,171
89,445,110
79,5,450
85,349,269
32,135,171
67,659,383
65,109,277
78,750,316
32,135,171
83,727,976
84,839,760
73,689,957
76,487,675
32,135,171
71,821,637
69,120,238
84,192,922
32,135,171
65,109,277
32,135,171
66,716,542
69,120,238
82,468,732
32,135,171
65,109,277
78,998,315
68,817,959
32,135,171
65,109,277
32,135,171
66,393,814
85,920,221
82,449,283
71,365,893
69,120,238
82,101,509
188,552,286
32,135,171
66,680,763
85,599,316
84,297,52
32,135,171
84,935,298
72,4,317
69,120,238
89,226,920
32,135,171
82,882,176
69,120,238
65,109,277
76,124,882
89,270,275
32,135,171
71,673,785
79,306,21
32,135,171
65,109,277
66,610,574
79,461,192
86,722,106
69,120,238
32,135,171
65,109,277
78,543,407
32,135,171
66,139,72
69,120,238
89,311,0
79,108,759
78,777,787
68,599,537
32,135,171
84,730,987
72,928,506
65,109,277
84,549,32
190,796,286
32,135,171
16,193,173
84,353,978
72,676,243
69,120,238
89,178,275
32,135,171
67,199,389
65,109,277
82,442,46
89,288,927
32,135,171
8,825,150
82,503,539
89,771,513
32,135,171
65,109,277
32,135,171
70,764,347
73,406,134
78,51,216
69,120,238
32,135,171
83,723,85
69,120,238
76,745,998
86,500,55
8,957,584
69,120,238
67,565,75
84,217,399
73,147,851
79,886,901
78,106,968
32,135,171
79,6,539
70,275,209
32,135,171
66,274,552
69,120,238
82,254,741
83,609,220
32,135,171
65,109,277
78,340,523
68,587,105
32,135,171
87,502,971
73,821,298
78,752,256
69,120,238
83,49,283
32,135,171
65,109,277
78,501,765
68,742,124
32,135,171
79,650,338
84,550,677
72,703,901
69,120,238
82,924,492
32,135,171
68,828,229
82,385,857
73,480,870
78,106,34
75,690,679
83,958,758
190,136,273
8,87,856
68,587,915
8,362,760
188,276,731
32,135,171
8,642,953
32,135,171
83,165,912
79,711,106
32,135,171
73,402,180
70,909,385
32,135,171
89,87,205
79,347,439
85,401,33
32,135,171
76,903,723
79,945,648
75,833,825
73,947,403
78,237,45
71,0,567
32,135,171
70,949,214
79,12,90
82,356,850
32,135,171
65,109,277
32,135,171
80,550,450
76,981,960
65,109,277
67,94,660
69,120,238
32,135,171
84,950,377
79,253,683
32,135,171
85,640,582
78,389,170
87,762,993
73,405,31
78,999,933
68,315,859
32,135,171
84,317,451
72,137,278
69,120,238
82,166,884
69,120,238
222,21,305
83,978,763
32,135,171
78,311,373
79,860,18
32,135,171
66,656,385
69,120,238
84,40,150
69,120,238
82,646,103
32,135,171
79,591,380
78,655,918
69,120,238
32,135,171
84,303,899
72,148,644
65,109,277
78,800,177
32,135,171
72,979,844
69,120,238
82,994,404
69,120,238
190,437,454
32,135,171
16,243,825
73,106,466
70,741,464
32,135,171
89,945,667
79,780,422
85,537,406
82,606,954
32,135,171
72,267,100
85,325,354
78,388,269
71,525,329
82,321,936
89,640,186
32,135,171
66,504,354
82,87,272
73,31,579
78,84,582
71,765,444
32,135,171
65,109,277
78,778,763
32,135,171
65,109,277
80,811,519
73,969,640
84,926,671
73,140,549
84,293,828
69,120,238
32,135,171
65,109,277
78,971,940
68,709,747
32,135,171
69,120,238
78,959,69
74,326,41
79,791,760
89,801,733
32,135,171
83,452,505
79,661,738
77,394,765
69,120,238
32,135,171
84,324,539
82,162,206
65,109,277
68,893,466
73,574,394
84,371,783
73,357,856
79,628,478
78,415,350
65,109,277
76,710,662
32,135,171
16,985,19
71,471,748
69,120,238
82,130,56
77,719,214
65,109,277
78,6,917
32,135,171
69,120,238
65,109,277
84,87,26
83,567,646
190,272,319
32,135,171
16,64,62
87,34,733
8,200,80
59,183,884
8,467,813
32,135,171
16,317,153
73,965,917
32,135,171
70,448,635
82,973,727
69,120,238
81,70,675
85,578,336
69,120,238
78,279,912
84,476,340
76,524,620
89,935,763
32,135,171
86,863,591
73,927,170
83,315,646
73,341,148
84,194,806
32,135,171
16,457,184
66,712,798
82,408,587
65,109,277
84,149,284
90,395,169
65,109,277
78,258,978
68,940,652
32,135,171
