VK,HT,FT
16,10,-1
66,762,51
82,858,761
65,112,224
84,559,816
90,350,74
32,154,215
73,968,569
83,967,407
32,148,229
87,253,629
72,144,713
65,111,208
84,688,784
32,155,132
16,0,784
71,62,275
69,138,272
82,889,544
77,648,168
65,115,205
78,318,964
32,137,163
71,551,287
8,282,993
70,466,120
79,87,465
68,179,366
32,139,197
73,775,422
83,578,432
32,139,229
65,105,316
76,10,944
32,152,181
65,110,189
66,380,273
79,44,223
85,630,783
84,596,119
190,43,52
32,139,155
16,885,478
89,568,959
69,125,308
83,51,702
32,143,151
89,611,641
79,899,517
85,140,569
32,121,194
67,428,701
65,103,312
78,567,720
32,118,153
83,691,528
84,217,621
73,307,474
76,369,216
32,119,195
71,262,609
69,131,238
84,359,853
32,122,230
65,105,284
32,141,190
66,880,991
69,123,181
82,756,207
32,132,131
65,112,278
78,18,52
68,358,912
32,127,162
65,111,208
32,122,200
66,433,486
85,976,470
82,912,382
71,230,291
69,129,288
82,476,823
188,280,849
32,134,129
66,623,737
85,150,730
84,446,280
32,143,112
84,940,593
72,240,48
69,114,219
89,73,798
32,142,112
82,537,86
69,113,240
65,105,286
76,248,511
89,693,493
32,127,161
71,991,254
79,171,711
32,120,131
65,116,265
66,463,356
79,520,58
86,134,632
69,103,288
32,149,144
65,118,295
78,896,615
32,125,116
66,240,151
69,116,167
89,138,925
79,341,911
78,786,785
68,515,648
32,150,196
84,568,247
72,104,811
65,104,253
84,183,988
190,648,579
32,135,130
16,93,771
84,545,712
72,343,45
69,132,295
89,960,914
32,129,179
67,924,223
65,114,365
82,663,53
89,920,127
32,117,181
8,627,624
82,621,389
89,816,492
32,153,122
65,109,206
32,118,224
70,580,6
73,734,398
78,43,978
69,138,152
32,119,140
83,678,706
69,121,165
76,196,175
86,546,724
8,731,905
69,114,291
67,125,245
84,208,605
73,790,883
79,988,722
78,475,581
32,128,144
79,370,584
70,974,345
32,146,182
66,247,964
69,135,214
82,605,42
83,972,392
32,136,117
65,111,204
78,474,964
68,79,345
32,143,146
87,164,396
73,699,156
78,943,619
69,104,176
83,23,870
32,140,155
65,108,293
78,604,601
68,533,154
32,155,176
79,867,6
84,806,964
72,625,649
69,116,184
82,625,656
32,137,162
68,613,747
82,455,447
73,129,243
78,70,857
75,152,43
83,283,115
190,445,907
8,972,742
68,698,518
8,833,977
188,674,646
32,120,154
8,71,586
32,133,226
83,524,139
79,203,741
32,133,200
73,482,889
70,382,328
32,116,201
89,414,184
79,46,103
85,184,735
32,122,174
76,540,133
79,870,979
75,804,119
73,378,50
78,107,339
71,984,621
32,140,149
70,492,169
79,979,385
82,405,972
32,151,147
65,102,304
32,129,198
80,8,488
76,561,243
65,116,237
67,253,248
69,138,304
32,130,186
84,190,893
79,945,718
32,128,139
85,533,15
78,69,197
87,467,395
73,664,264
78,349,229
68,142,760
32,116,215
84,593,907
72,152,234
69,122,263
82,270,712
69,137,277
222,530,724
83,281,63
32,134,231
78,66,856
79,865,402
32,143,219
66,211,662
69,108,234
84,150,970
69,126,258
82,559,654
32,131,170
79,857,20
78,449,247
69,136,263
32,135,117
84,778,500
72,443,307
65,112,273
78,994,841
32,124,208
72,221,899
69,114,319
82,734,921
69,135,265
190,443,75
32,140,158
16,479,553
73,461,308
70,385,478
32,125,200
89,337,657
79,851,938
85,387,996
82,477,764
32,126,133
72,401,284
85,186,391
78,104,474
71,666,726
82,979,230
89,763,241
32,122,143
66,866,402
82,510,542
73,65,906
78,806,243
71,900,981
32,124,125
65,110,333
78,815,407
32,143,223
65,117,216
80,276,870
73,733,923
84,309,824
