VK,HT,FT
16,289,-1
66,108,176
82,109,137
65,126,272
84,81,13
90,535,281
32,1,243
73,91,0
83,68,66
32,124,101
87,62,474
72,96,0
65,167,92
84,81,110
32,124,130
16,350,434
71,84,373
69,86,319
82,104,84
77,118,236
65,114,139
78,91,146
32,123,132
71,63,36
8,51,150
70,173,316
79,63,356
68,105,213
32,120,142
73,81,272
83,82,75
32,77,90
65,119,273
76,120,110
32,138,274
65,107,181
66,119,232
79,73,88
85,51,135
84,142,303
190,134,173
32,283,109
16,449,454
89,81,385
69,95,448
83,120,84
32,139,88
89,99,621
79,128,224
85,90,104
32,140,50
67,103,273
65,110,261
78,96,153
32,109,131
83,90,222
84,91,135
73,82,21
76,190,172
32,123,225
71,110,424
69,83,258
84,91,66
32,100,109
65,132,140
32,125,129
66,85,559
69,321,232
82,85,523
32,56,241
65,140,175
78,90,206
68,98,116
32,111,73
65,82,106
32,95,92
66,82,254
85,61,0
82,81,87
71,51,358
69,93,229
82,105,106
188,238,908
32,207,178
66,106,240
85,86,84
84,106,125
32,81,134
84,92,281
72,60,62
69,111,224
89,71,76
32,143,130
82,121,0
69,100,64
65,94,146
76,119,167
89,97,96
32,149,160
71,123,464
79,43,301
32,157,134
65,106,190
66,103,39
79,93,136
86,83,613
69,112,99
32,120,81
65,108,233
78,105,213
32,132,134
66,80,771
69,156,111
89,97,346
79,114,284
78,83,0
68,99,83
32,0,722
84,85,219
72,72,4
65,129,245
84,103,205
190,90,174
32,66,262
16,330,492
84,103,510
72,94,967
69,104,228
89,64,95
32,173,271
67,104,401
65,113,130
82,129,403
89,96,105
32,125,430
8,124,-1
82,104,161
89,101,185
32,149,206
65,112,282
32,122,168
70,73,310
73,108,38
78,91,215
69,114,137
32,108,215
83,111,161
69,113,141
76,150,50
86,111,69
8,377,397
69,118,338
67,125,265
84,95,532
73,61,100
79,140,341
78,119,532
32,102,295
79,63,399
70,130,0
32,108,228
66,92,551
69,193,161
82,103,44
83,104,124
32,116,318
65,124,140
78,86,144
68,69,92
32,78,86
87,78,530
73,103,510
78,110,216
69,110,185
83,131,99
32,160,220
65,154,216
78,82,247
68,54,80
32,139,42
79,78,436
84,122,329
72,75,438
69,112,0
82,116,84
32,103,401
68,114,318
82,102,702
73,105,564
78,98,120
75,92,540
83,109,108
190,100,310
8,216,598
68,121,105
8,152,1012
188,435,929
32,312,353
8,179,820
32,337,400
83,145,386
79,79,195
32,154,75
73,75,0
70,140,482
32,90,179
89,81,75
79,111,289
85,80,66
32,141,74
76,120,341
79,45,268
75,100,86
73,124,110
78,102,106
71,98,100
32,121,124
70,92,188
79,50,72
82,71,325
32,126,54
65,90,284
32,78,128
80,166,203
76,113,145
65,124,237
67,108,906
69,139,380
32,126,217
84,115,140
79,114,93
32,186,118
85,58,73
78,97,83
87,116,154
73,78,260
78,117,120
68,58,61
32,12,342
84,113,389
72,87,114
69,106,0
82,92,180
69,121,0
222,695,360
83,139,152
32,121,0
78,84,194
79,116,400
32,124,93
66,49,542
69,212,0
84,129,418
69,119,313
82,110,0
32,117,56
79,90,249
78,71,258
69,136,231
32,124,196
84,105,334
72,79,79
65,162,35
78,94,162
32,135,123
72,91,174
69,105,372
82,104,107
69,107,334
190,85,502
32,80,374
16,381,579
73,147,223
70,64,0
32,117,75
89,90,626
79,101,198
85,85,88
82,108,539
32,99,255
72,96,452
85,97,86
78,47,258
71,69,144
82,108,66
89,94,180
32,113,286
66,92,716
82,106,200
73,140,413
78,119,256
71,68,145
32,158,197
65,91,207
78,101,161
32,105,80
65,128,263
80,184,328
73,115,0
84,105,118
73,117,162
84,115,0
69,82,243
32,124,193
65,110,0
78,105,189
68,79,104
32,105,76
69,111,493
78,100,0
74,613,851
79,82,97
89,66,54
32,129,265
83,148,207
79,99,355
77,117,192
69,133,261
32,123,146
84,103,384
82,128,337
65,131,273
68,111,298
73,77,496
84,81,707
73,73,55
79,130,300
78,74,24
65,151,259
76,137,235
32,83,236
16,677,36
71,42,504
69,90,228
82,106,87
77,126,155
65,141,165
78,95,112
32,115,146
69,96,921
65,117,418
84,130,65
83,144,120
190,102,374
32,126,157
16,242,555
87,110,522
8,309,673
59,101,265
8,92,1094
32,206,182
16,365,201
73,50,412
32,251,276
70,66,6
82,127,129
69,113,86
81,555,543
85,67,196
69,94,421
78,76,618
84,106,289
76,129,285
89,71,452
32,76,275
86,54,0
73,111,0
83,97,127
73,154,500
84,54,382
32,156,115
16,228,541
66,71,131
82,108,220
65,102,217
84,81,289
90,854,912
65,129,418
78,97,86
68,111,94
32,127,81
8,571,97
32,188,288
65,85,304
78,103,211
68,133,95
32,110,63
69,105,412
86,69,280
69,131,118
82,90,90
89,112,237
32,140,212
84,65,134
73,59,125
77,98,64
69,143,0
32,124,325
84,104,310
72,54,90
69,117,233
89,70,87
32,107,88
71,90,273
79,240,128
32,151,86
65,104,149
66,112,433
79,63,163
86,100,360
69,103,151
32,119,93
65,104,589
78,105,84
68,107,106
32,105,78
66,84,270
69,183,243
89,60,439
79,114,246
78,192,146
68,83,103
32,97,330
65,115,334
78,114,218
68,110,70
32,110,76
8,249,541
65,143,258
78,84,197
68,95,118
32,113,97
82,121,506
69,103,85
65,116,359
76,122,168
89,87,174
32,102,286
77,106,338
65,120,96
75,109,51
69,103,0
32,147,303
89,60,419
79,121,294
85,65,83
32,139,121
70,96,466
69,131,332
76,60,125
32,184,152
76,120,379
73,113,14
75,74,166
69,122,197
32,97,87
70,81,407
65,106,53
77,91,134
73,114,189
76,132,271
89,93,309
32,152,484
84,100,497
72,77,163
69,111,379
82,73,185
69,124,49
190,112,379
32,228,0
16,511,316
73,94,113
222,382,970
68,120,290
32,115,0
68,127,725
69,136,415
70,101,140
78,142,85
8,315,1132
73,107,0
78,102,217
73,34,342
84,119,346
76,127,389
89,108,222
32,105,330
82,98,290
69,112,45
67,108,676
79,141,296
77,73,219
68,100,57
8,0,764
69,90,453
78,53,0
68,126,86
32,56,450
71,96,323
79,237,15
73,138,234
78,115,107
71,86,124
32,85,0
84,101,381
72,91,96
69,83,554
82,97,84
69,87,0
32,145,231
65,106,157
84,110,216
32,125,153
76,56,355
69,155,370
65,129,377
83,97,127
84,137,260
32,120,137
79,79,276
78,59,213
67,109,215
69,126,93
32,150,352
73,104,55
78,125,232
32,153,202
89,86,396
79,114,135
85,87,106
82,137,651
32,94,282
