VK,HT,FT
16,248,-1
66,576,143
82,99,158
65,119,217
84,105,285
90,140,577
32,96,94
73,91,271
83,114,176
32,100,257
87,779,235
72,83,413
65,122,203
84,102,263
32,111,122
16,947,277
71,524,636
69,109,197
82,103,121
77,281,777
65,113,212
78,96,128
32,129,170
71,752,218
8,255,602
70,96,343
79,116,317
68,100,153
32,121,122
73,99,186
83,115,228
32,104,381
65,107,251
76,95,234
32,149,232
65,107,265
66,744,471
79,127,180
85,94,135
84,90,161
190,982,112
32,231,120
16,51,94
89,79,274
69,104,77
83,115,230
32,103,117
89,85,258
79,100,131
85,99,134
32,120,156
67,187,403
65,110,185
78,89,121
32,64,250
83,110,243
84,89,248
73,95,182
76,99,219
32,178,103
71,553,654
69,110,122
84,92,270
32,126,99
65,107,262
32,184,138
66,884,188
69,108,178
82,101,102
32,182,281
65,107,261
78,90,131
68,96,118
32,106,109
65,107,253
32,160,139
66,809,178
85,86,135
82,99,136
71,973,155
69,96,172
82,100,106
188,259,734
32,234,110
66,301,743
85,88,118
84,106,262
32,125,113
84,89,280
72,79,398
69,101,96
89,83,176
32,147,362
82,98,201
69,95,119
65,109,237
76,109,182
89,80,274
32,145,161
71,966,720
79,118,251
32,117,193
65,107,253
66,419,115
79,121,289
86,779,9
69,94,111
32,136,167
65,107,237
78,90,135
32,171,234
66,950,106
69,98,210
89,83,192
79,111,227
78,91,188
68,106,140
32,110,121
84,97,219
72,80,253
65,118,211
84,86,229
190,677,749
32,100,137
16,446,784
84,104,203
72,92,348
69,115,127
89,87,266
32,135,416
67,964,937
65,117,201
82,104,228
89,80,201
32,138,324
8,393,449
82,108,207
89,92,229
32,134,270
65,107,257
32,110,109
70,138,360
73,99,206
78,94,179
69,102,91
32,122,88
83,101,193
69,100,109
76,114,275
86,259,22
8,246,478
69,95,177
67,579,295
84,96,224
73,92,208
79,116,124
78,95,223
32,241,158
79,127,191
70,137,273
32,242,146
66,92,536
69,102,88
82,99,125
83,115,200
32,130,174
65,107,244
78,82,132
68,113,161
32,113,112
87,432,968
73,103,329
78,88,169
69,94,198
83,124,165
32,124,238
65,107,236
78,82,130
68,108,118
32,106,122
79,121,316
84,95,210
72,83,353
69,103,131
82,105,129
32,221,137
68,95,111
82,98,95
73,105,211
78,97,193
75,252,304
83,100,145
190,866,288
8,143,610
68,105,131
8,133,542
188,482,860
32,176,231
8,91,583
32,168,236
83,126,197
79,128,148
32,139,143
73,90,266
70,131,225
32,195,143
89,92,165
79,114,227
85,93,110
32,155,227
76,94,226
79,115,216
75,221,188
73,102,268
78,85,184
71,500,851
32,213,260
70,89,265
79,107,316
82,105,154
32,228,143
65,107,242
32,90,102
80,249,384
76,99,146
65,113,238
67,914,656
69,95,127
32,126,121
84,98,243
79,107,267
32,221,220
85,82,126
78,85,184
87,296,200
73,103,302
78,82,150
68,97,114
32,111,121
84,87,182
72,78,449
69,107,119
82,103,139
69,90,124
222,580,869
83,119,237
32,126,381
78,84,213
79,101,236
32,73,198
66,383,776
69,98,160
84,92,260
69,99,161
82,105,120
32,190,93
79,123,121
78,85,239
69,109,148
32,125,106
84,100,238
72,90,82
65,108,183
78,80,138
32,101,77
72,85,128
69,109,153
82,99,136
69,91,107
190,354,669
32,151,227
16,639,716
73,102,270
70,95,312
32,198,151
89,83,257
79,122,267
85,95,131
82,104,207
32,175,131
72,89,433
85,96,160
78,83,223
71,400,823
82,100,299
89,95,122
32,143,421
66,665,939
82,102,93
73,99,188
78,101,222
71,854,242
32,115,218
65,106,243
78,84,140
32,111,282
65,107,241
80,422,181
73,91,263
84,91,273
73,90,322
84,102,171
69,105,124
32,130,168
65,107,265
78,94,122
68,104,163
32,101,105
69,105,108
78,90,211
74,871,392
79,101,216
89,86,182
32,137,227
83,125,172
79,127,268
77,691,218
69,105,121
32,131,151
84,91,272
82,106,117
65,121,174
68,106,148
73,104,213
84,94,276
73,99,243
79,109,134
78,97,144
65,108,250
76,105,189
32,217,143
16,383,505
71,556,994
69,100,175
82,103,116
77,803,659
65,110,224
78,86,148
32,214,285
69,103,205
65,114,189
84,96,246
83,100,221
190,84,352
32,204,236
16,872,326
87,355,834
8,81,509
59,117,141
8,162,602
32,172,234
16,876,144
73,101,251
32,246,228
70,108,329
82,100,296
69,85,120
81,777,43
85,87,162
69,111,141
78,90,248
84,103,266
76,124,157
89,80,271
32,143,272
86,487,886
73,97,245
83,102,225
73,103,317
84,86,244
32,124,89
16,366,306
66,839,342
82,99,286
65,119,226
84,91,204
90,850,283
65,115,201
78,82,136
68,104,140
32,107,118
8,182,547
32,180,290
65,107,217
78,96,141
68,112,117
32,116,101
69,104,122
86,928,911
69,97,146
82,105,105
89,84,225
32,131,440
84,100,219
73,90,313
77,640,367
69,103,155
32,133,173
84,96,290
72,82,409
69,104,137
89,82,107
32,136,326
71,37,455
79,112,313
32,100,167
65,106,261
66,539,643
79,104,125
86,197,300
69,100,169
32,129,100
65,107,244
78,94,133
68,108,155
32,103,111
66,174,853
69,96,100
89,83,119
79,117,165
78,99,234
68,112,116
32,105,125
65,107,239
78,88,137
68,101,133
32,109,111
8,78,578
65,108,251
78,83,129
68,108,161
32,101,111
82,97,173
69,98,137
65,110,228
76,89,209
89,78,110
32,144,316
77,334,128
65,117,194
75,898,360
69,95,133
32,125,110
89,90,227
79,122,302
85,83,161
32,202,97
70,92,295
69,95,185
76,91,203
32,149,189
76,103,184
73,97,303
75,903,772
69,101,225
32,125,153
70,83,251
65,117,184
77,621,910
73,89,246
76,120,136
89,77,311
32,142,354
84,87,250
72,86,231
69,105,101
82,104,140
69,98,148
190,595,721
32,196,137
16,15,264
73,99,224
222,823,23
68,107,158
32,117,125
68,107,137
69,102,211
70,105,253
78,98,197
8,201,535
73,100,227
78,84,232
73,105,185
84,107,215
76,114,245
89,83,213
32,142,330
82,98,226
69,90,140
67,759,981
79,125,187
77,440,952
68,113,143
8,157,552
69,107,111
78,100,175
68,106,150
32,110,116
71,264,225
79,111,250
73,96,196
78,101,164
71,644,793
32,135,171
84,88,173
72,93,150
69,108,107
82,106,147
69,86,159
32,132,129
65,108,263
84,100,291
32,125,112
76,98,179
69,101,93
65,119,187
83,101,241
84,97,159
32,116,128
79,102,299
78,101,211
67,501,205
69,101,89
32,133,156
73,103,332
78,94,167
32,179,235
89,88,169
79,126,256
85,96,125
82,98,270
32,73,149
76,95,132
73,95,331
70,136,279
69,107,86
32,126,90
8,263,552
32,242,135
8,366,541
188,775,206
32,190,214
65,108,254
78,92,128
68,110,116
32,107,110
73,99,232
70,123,258
32,212,199
72,80,144
84,103,213
69,94,165
82,100,130
69,85,107
222,499,929
83,127,251
8,247,468
84,103,145
72,88,264
69,106,140
82,101,122
69,100,165
222,888,297
83,109,185
32,123,289
79,123,226
78,92,245
69,101,170
32,124,174
67,726,44
76,99,147
83,115,155
69,104,209
32,127,115
84,93,235
79,105,130
32,171,193
89,91,275
79,99,246
85,91,137
32,250,280
87,911,452
72,93,403
65,121,220
84,86,291
32,127,95
65,108,256
82,98,233
69,99,72
32,135,127
89,81,284
79,118,123
85,98,105
32,152,153
87,545,155
65,119,190
73,103,224
84,98,172
73,105,265
78,102,208
71,764,354
32,84,244
70,99,269
79,100,231
82,105,306
32,104,137
86,492,713
73,98,217
83,122,225
73,92,318
84,93,204
32,122,103
79,122,219
78,83,229
69,102,227
32,124,84
84,90,168
79,127,271
68,100,134
65,118,212
