VK,HT,FT
17,482,-1
86,467,738
17,831,721
86,22,701
16,613,459
82,306,103
69,163,144
68,781,642
32,125,164
16,234,269
82,293,229
79,956,949
66,348,759
73,289,323
78,333,548
32,244,71
73,704,652
83,644,440
32,160,53
65,126,298
32,123,92
71,481,749
82,267,888
69,126,231
65,126,180
84,700,563
32,159,52
80,674,99
76,19,2
65,126,0
67,605,353
69,126,144
32,160,157
84,755,522
79,778,366
32,179,52
71,568,983
79,396,888
32,160,133
65,126,187
78,960,654
68,884,329
32,161,163
69,123,129
65,126,176
84,277,376
32,158,221
87,955,740
73,592,665
84,788,537
72,782,321
32,125,59
89,722,165
79,388,560
85,99,299
82,55,187
32,125,75
70,847,523
65,159,308
77,704,323
73,575,341
76,699,904
89,106,378
190,928,192
32,126,18
16,234,961
84,206,757
72,681,108
69,125,10
32,158,81
83,451,842
84,955,689
65,127,440
70,137,901
32,123,101
84,683,855
72,122,86
69,122,122
82,751,571
69,134,8
32,161,54
73,527,666
83,534,901
32,32,48
65,126,11
76,932,658
87,171,997
65,125,191
89,556,574
83,358,704
32,121,41
72,320,549
69,125,201
76,909,899
80,647,456
70,100,497
85,164,105
76,578,668
32,162,63
65,71,168
78,452,255
68,746,144
32,123,63
70,72,29
82,618,102
73,823,545
69,123,145
78,759,773
68,126,705
76,360,264
89,54,597
32,83,0
65,126,168
78,927,229
68,244,207
32,121,12
84,21,873
72,632,210
69,126,754
32,122,65
80,309,917
76,592,345
65,153,77
67,426,900
69,126,200
32,123,58
73,148,960
83,343,937
32,203,55
75,534,158
69,177,213
80,561,776
84,887,664
32,164,47
86,774,783
69,125,0
82,320,233
89,781,391
32,180,21
67,918,392
76,431,381
69,175,10
65,127,229
78,485,495
190,514,627
32,124,56
16,934,493
84,699,804
72,74,121
69,128,208
32,162,14
70,914,497
79,790,587
68,306,734
32,256,70
73,73,102
83,71,433
32,133,93
79,418,970
70,358,823
32,124,48
67,629,765
79,42,887
85,924,535
82,387,956
83,484,203
69,113,202
32,159,47
69,126,707
88,20,531
67,272,511
69,128,41
76,187,859
69,125,28
78,26,23
84,241,951
32,144,138
70,991,804
82,196,629
79,607,348
77,947,789
84,358,279
72,42,500
69,126,640
73,380,786
82,126,671
32,159,64
66,575,678
85,891,605
82,775,268
71,686,164
69,31,10
82,762,936
83,525,245
32,158,91
84,853,758
79,271,306
32,126,145
84,444,150
72,995,449
69,124,205
73,332,800
82,990,499
32,124,0
79,51,83
84,728,906
72,779,607
69,126,49
82,30,78
32,124,49
77,958,98
65,127,105
73,710,890
78,168,649
32,149,63
68,227,24
73,37,501
83,972,796
72,479,14
69,23,186
83,539,101
32,125,12
84,248,698
72,29,504
69,148,43
89,858,441
32,162,174
72,291,677
65,126,183
86,840,521
69,162,177
32,161,440
86,731,858
69,123,209
82,493,604
89,527,453
32,267,43
70,161,125
8,709,473
71,583,858
79,272,471
68,177,170
32,159,56
70,671,860
79,163,478
68,511,982
32,158,63
81,288,715
85,305,748
65,127,371
76,351,932
73,793,982
84,532,433
89,446,676
32,162,0
79,894,155
86,365,228
69,126,9
82,252,822
65,161,172
76,925,741
190,46,496
32,162,12
16,260,498
84,867,379
72,888,876
69,126,477
89,987,945
32,162,29
65,96,20
76,329,539
83,660,326
79,463,991
32,137,40
72,299,130
65,127,294
86,700,621
69,123,12
32,125,14
65,126,186
32,162,10
86,107,180
69,128,112
82,237,737
89,464,485
32,161,55
71,27,217
79,437,369
68,543,851
32,162,440
83,806,37
69,128,152
76,701,466
69,127,203
67,704,901
84,856,476
73,67,449
79,839,597
78,448,25
32,122,183
79,346,875
70,820,398
32,123,12
68,523,255
82,74,558
73,973,817
78,633,966
75,217,892
83,325,688
190,16,862
32,217,53
16,864,53
66,89,709
69,126,151
83,975,856
73,755,278
68,990,888
69,162,203
83,895,454
32,140,455
83,716,293
79,249,701
32,121,62
8,702,603
68,268,582
65,125,21
32,120,70
84,751,218
72,923,660
69,163,8
89,469,293
32,122,447
72,588,144
65,127,196
86,255,532
69,128,178
32,64,433
65,147,248
32,159,49
8,125,949
65,158,483
32,161,10
78,807,961
85,824,856
77,460,87
66,537,440
69,55,9
82,700,557
32,163,63
79,745,443
70,338,491
32,154,47
66,61,741
69,126,127
82,884,919
83,305,439
32,162,24
65,30,325
78,548,139
68,897,538
32,199,68
87,405,841
73,623,558
78,713,756
69,128,125
83,826,274
32,122,13
65,126,168
78,25,478
68,594,555
32,161,159
65,86,201
32,235,13
70,277,700
85,135,105
76,326,718
32,151,162
66,5,29
65,98,253
82,803,367
32,160,70
70,768,66
79,276,717
82,563,549
32,160,102
69,111,380
86,508,70
69,119,9
82,512,216
89,270,216
84,272,170
72,953,589
73,640,548
78,478,843
71,290,363
32,134,164
69,123,206
76,217,57
83,592,20
69,163,160
190,620,886
32,124,159
16,708,727
84,727,893
72,518,468
69,90,217
32,126,13
68,368,718
69,105,206
83,506,171
69,161,9
82,524,634
84,933,201
83,875,994
32,164,268
65,129,169
82,766,212
69,219,204
32,127,63
65,126,375
76,551,8
86,683,697
79,943,711
8,550,413
83,946,797
79,48,421
32,162,47
86,159,742
69,126,72
82,166,431
89,686,669
32,124,164
71,17,913
79,172,681
68,724,412
32,212,0
84,601,112
72,283,856
69,162,106
82,61,572
69,147,130
8,450,583
69,134,10
8,601,202
82,623,344
69,123,203
190,788,76
32,159,31
8,567,267
16,559,374
84,17,87
72,9,864
69,152,145
89,314,339
32,161,54
72,367,878
65,126,160
86,509,272
69,125,227
32,161,92
69,125,10
86,966,671
69,126,221
82,379,459
89,293,988
84,411,617
72,618,801
73,382,515
78,959,452
71,865,965
32,159,0
70,826,427
82,587,807
79,499,695
77,604,413
32,125,32
82,942,172
79,877,820
84,510,397
66,403,685
69,126,8
82,199,459
32,221,38
70,672,269
76,999,242
79,410,349
65,127,84
84,302,891
83,520,923
32,149,191
84,79,426
79,180,915
32,160,44
83,104,490
72,391,943
65,126,74
75,934,61
69,126,160
83,906,575
32,123,63
65,127,0
8,805,538
84,963,927
79,757,755
32,159,31
66,125,726
82,180,0
79,772,461
87,455,417
78,946,532
73,382,273
69,125,229
83,108,69
32,124,56
65,81,325
78,525,987
68,984,122
32,126,311
67,773,330
65,27,221
75,169,973
69,126,200
83,113,47
190,50,624
32,162,83
16,382,533
73,824,22
222,848,786
68,339,964
32,123,50
68,921,687
69,86,237
70,952,637
73,142,829
8,158,958
73,9,670
78,805,784
73,107,322
