VK,HT,FT
16,624,-1
82,176,90
69,123,54
68,612,646
32,157,152
16,669,183
82,568,240
79,393,621
66,934,160
73,22,897
78,243,104
32,158,208
73,709,429
83,987,271
32,157,56
65,124,292
32,118,89
71,949,459
82,348,894
69,125,254
65,156,232
84,912,398
32,160,202
80,404,697
76,768,837
65,161,233
67,847,308
69,160,54
32,123,91
84,375,974
79,560,775
32,157,101
71,188,663
79,383,627
65,27,213
78,644,281
68,642,859
32,123,246
69,107,54
65,60,407
84,838,296
32,119,101
87,272,339
73,98,356
84,718,535
72,655,841
32,119,96
89,618,200
79,475,266
85,251,917
82,668,215
32,235,108
70,16,897
65,124,255
77,30,736
73,467,493
76,654,989
89,427,973
190,160,230
32,156,112
16,417,920
84,306,366
72,269,539
69,124,275
32,159,148
39,361,776
8,859,768
65,18,212
32,113,106
16,211,935
83,656,438
8,905,933
83,131,389
84,407,105
65,157,164
70,884,210
32,160,63
84,710,249
72,156,594
69,123,24
82,94,416
69,124,264
32,160,482
73,981,992
83,810,712
32,146,66
65,124,231
76,589,444
87,803,223
65,148,76
89,809,447
83,853,109
32,122,89
72,126,731
69,123,128
76,562,559
80,523,599
70,20,867
85,590,767
76,216,152
32,107,139
65,124,98
78,738,669
68,435,347
32,157,91
70,232,590
82,448,912
69,123,200
8,819,625
73,266,809
69,122,102
78,519,631
68,702,787
76,817,660
89,766,239
32,245,56
65,157,39
78,872,102
68,940,314
32,121,91
84,721,118
72,565,626
69,124,188
80,211,203
76,764,840
65,125,257
67,886,962
69,126,272
32,122,89
73,283,312
83,657,549
32,122,97
75,546,657
69,160,281
80,583,272
84,127,28
32,160,209
86,203,207
69,121,161
82,583,346
89,503,892
32,159,62
67,797,354
76,471,490
69,160,54
65,124,242
78,207,232
190,80,286
32,21,102
8,903,747
39,358,307
32,68,256
16,662,563
84,513,979
72,791,466
69,122,104
32,124,99
70,544,660
79,102,935
68,567,967
32,157,134
73,66,443
83,187,247
32,159,99
79,648,950
70,122,859
32,120,209
67,893,577
79,682,606
85,853,536
82,455,162
83,989,585
69,73,54
32,124,237
69,126,223
88,769,721
67,349,310
69,124,250
76,309,548
69,122,271
78,311,636
84,921,527
32,122,144
70,369,554
82,831,755
79,234,61
77,144,266
32,53,478
84,693,611
72,432,318
69,139,279
73,66,501
82,554,792
32,247,377
66,660,443
85,335,304
82,347,934
71,391,378
69,160,53
82,203,791
83,276,526
32,160,95
84,173,387
79,258,486
32,108,59
84,272,559
72,401,124
69,124,76
73,778,82
82,640,883
79,313,52
84,22,780
72,221,101
69,123,248
82,28,203
8,772,759
32,157,251
79,898,636
84,702,220
72,795,517
69,124,252
82,649,104
32,163,319
77,919,257
65,124,227
73,48,903
78,92,27
32,154,137
68,971,879
73,236,726
83,372,381
72,615,484
69,178,179
83,969,665
32,160,136
84,478,393
72,666,904
69,109,54
89,502,616
32,157,85
72,88,314
65,133,230
86,989,806
69,124,264
32,119,330
86,428,22
69,124,54
82,891,965
89,73,191
32,158,486
71,220,24
79,79,467
68,810,408
32,115,398
70,655,822
79,156,274
68,747,792
32,216,486
81,5,997
85,19,808
65,131,257
76,11,441
73,899,400
84,397,274
89,832,544
32,146,93
79,753,663
86,256,348
69,123,227
82,593,9
65,124,214
76,186,462
190,903,802
32,104,136
16,623,31
84,499,295
72,887,413
69,124,54
89,304,794
32,63,191
65,161,12
76,548,447
79,379,270
8,61,835
76,116,150
83,358,61
79,358,516
32,131,107
72,358,555
65,25,214
86,375,340
69,160,151
32,121,495
65,123,214
32,125,91
86,970,811
69,251,54
82,850,271
89,382,965
32,124,248
71,447,904
79,453,244
68,595,605
32,160,189
83,756,437
69,122,54
76,877,77
69,121,178
67,235,947
84,309,405
73,91,333
79,770,881
78,545,246
79,379,243
70,19,278
32,159,84
68,49,97
82,481,203
73,431,235
78,782,930
75,348,748
83,615,757
190,571,56
32,159,98
16,406,63
66,210,563
69,160,215
83,34,642
73,746,227
68,962,336
69,124,271
83,243,651
32,125,184
83,633,99
79,86,598
68,234,289
65,42,213
32,122,27
84,199,930
72,298,743
69,160,793
89,134,274
32,122,193
72,965,700
65,126,226
86,420,348
69,121,172
32,157,152
68,470,14
8,681,107
65,124,140
32,124,57
78,807,545
85,782,296
77,44,381
66,776,627
69,123,203
82,415,997
32,121,419
79,434,460
70,304,265
32,123,0
66,761,297
69,160,54
82,380,570
83,600,910
32,160,230
65,159,169
78,950,275
68,914,514
32,127,106
87,862,654
73,133,341
78,616,584
69,161,72
83,647,84
32,233,333
65,124,213
78,548,581
68,54,365
32,159,197
65,124,38
32,125,76
68,115,82
8,676,867
70,893,347
85,759,790
76,93,44
32,123,107
66,838,298
65,124,313
82,563,578
32,160,0
70,130,866
79,732,989
82,196,264
32,123,130
69,126,253
86,523,199
69,126,72
82,357,116
89,368,912
84,889,267
72,263,519
73,325,205
78,95,423
71,320,495
32,122,97
69,125,2
76,798,431
83,367,770
69,106,264
190,40,296
32,122,127
16,72,962
84,204,961
72,304,951
69,124,54
32,146,139
68,321,376
69,122,403
83,576,121
69,121,61
82,854,14
84,459,900
83,970,571
32,125,227
65,124,192
82,975,331
69,113,250
32,124,59
65,124,679
76,332,435
83,365,218
79,657,88
32,122,96
86,821,350
69,124,54
82,451,220
89,401,344
32,162,179
71,205,842
79,845,804
68,3,828
32,112,103
84,326,964
72,420,357
69,126,50
82,339,530
69,45,390
190,712,986
32,158,90
16,275,313
84,329,86
72,82,334
69,66,54
89,776,210
32,119,90
72,956,157
65,158,492
86,334,761
69,158,54
32,47,145
69,124,188
86,548,130
69,124,247
82,972,502
89,955,675
84,45,69
72,284,846
73,931,789
78,814,991
71,542,913
32,285,48
70,654,143
82,575,989
79,405,840
77,257,73
32,120,59
70,369,886
8,708,204
82,967,586
79,65,536
84,781,378
66,759,524
69,121,54
82,121,595
32,157,109
70,148,782
76,314,270
79,332,850
65,124,214
84,163,856
83,838,585
32,122,208
84,374,411
79,36,264
32,119,97
83,961,218
72,881,550
65,153,68
75,995,990
69,161,285
83,712,651
32,123,110
84,637,793
79,860,22
32,157,107
66,216,555
82,789,65
79,925,831
87,817,608
78,923,474
73,293,644
69,126,54
83,227,643
32,121,55
65,124,78
78,566,254
68,243,386
32,160,187
67,333,622
65,133,88
75,104,318
69,126,54
83,59,534
190,141,75
32,111,91
16,737,982
73,478,405
222,34,644
68,694,57
32,162,115
68,679,263
69,123,245
70,377,979
73,556,802
78,112,789
73,114,649
84,606,245
76,295,9
89,653,907
32,161,57
82,796,338
69,124,250
67,469,264
79,855,382
77,532,887
69,124,53
78,702,681
68,378,274
32,120,326
82,865,296
69,121,267
8,232,362
16,743,174
82,187,803
69,182,812
68,175,99
32,160,211
82,944,224
79,18,764
66,436,14
73,191,936
78,220,832
32,122,375
84,809,308
79,245,920
32,122,100
65,125,279
32,122,142
70,623,23
82,502,756
73,390,885
69,121,727
78,300,988
68,305,302
32,157,144
79,881,269
70,929,937
8,882,286
82,862,71
32,156,296
70,466,325
65,124,211
77,235,969
73,418,442
76,450,500
89,418,367
32,119,93
77,374,850
69,125,677
77,70,807
66,889,88
69,124,261
82,409,68
32,156,100
65,125,115
83,575,110
32,121,57
84,431,881
72,639,921
69,161,151
73,309,667
82,290,895
8,303,974
89,409,867
222,701,102
82,785,12
69,124,195
32,157,208
65,133,97
78,204,655
32,123,106
79,31,987
85,739,201
84,731,22
83,234,495
84,212,618
65,124,214
78,519,869
68,348,539
73,387,614
78,543,426
71,769,665
32,191,157
80,313,230
76,804,88
65,124,213
67,493,36
69,127,189
32,23,275
84,868,864
79,285,794
32,118,95
69,160,90
65,125,109
84,359,123
32,122,107
65,124,339
84,700,859
190,405,426
