VK,HT,FT
16,71,-1
66,776,956
82,100,278
65,113,206
84,103,170
90,730,598
32,165,212
73,103,326
83,127,222
32,102,331
87,645,814
72,79,337
65,114,204
84,101,230
32,126,122
16,280,962
71,777,610
69,103,201
82,99,131
77,189,476
65,108,231
78,81,147
32,99,102
70,105,314
79,107,196
68,110,130
32,106,109
73,96,239
83,110,177
32,124,144
65,107,247
76,109,210
32,114,247
65,107,231
66,568,922
79,114,158
85,94,160
84,99,241
190,681,462
32,176,169
16,176,574
89,94,93
69,100,111
83,115,253
32,107,126
84,95,287
8,347,599
89,87,122
79,109,333
85,82,119
32,154,142
67,50,74
65,116,212
78,88,134
32,70,113
83,101,220
84,97,267
73,104,198
76,93,140
32,252,257
71,513,318
69,94,107
84,94,221
32,114,107
65,108,230
32,75,134
66,717,822
69,109,93
82,100,133
32,129,214
65,107,216
78,83,149
68,110,128
32,111,106
65,106,267
32,78,236
66,628,654
85,93,101
82,99,182
71,789,397
69,94,145
82,105,105
188,109,426
32,132,294
66,264,976
85,84,125
84,107,144
32,125,101
84,96,153
72,86,160
69,115,107
89,93,263
32,143,340
82,105,236
69,85,80
65,108,203
76,108,199
89,80,263
32,145,378
71,141,961
79,121,149
32,236,257
65,107,242
66,977,366
79,111,201
86,354,356
69,96,187
32,120,112
65,107,246
78,97,133
68,102,111
32,121,121
66,632,773
69,99,179
89,94,174
79,123,158
78,102,222
68,95,139
32,122,114
84,100,258
72,80,164
65,120,212
84,92,137
190,634,470
32,138,138
16,698,241
84,98,191
72,81,359
69,104,93
89,94,208
32,144,238
67,454,882
65,108,206
82,98,191
89,77,149
32,134,348
65,107,254
32,83,89
70,139,311
73,105,273
78,101,220
69,109,192
32,125,160
83,116,213
69,94,98
76,91,225
69,97,229
67,213,928
84,102,177
73,92,326
79,102,249
78,92,239
32,103,139
79,123,323
70,78,331
32,235,218
66,591,822
69,108,229
82,104,102
83,121,145
32,124,49
65,106,216
78,94,126
68,104,108
32,110,106
87,981,182
73,104,214
78,94,169
69,98,139
83,122,223
32,118,224
65,107,256
78,82,148
68,95,158
32,120,101
79,106,218
84,95,246
72,90,212
69,108,106
82,102,131
32,148,129
68,102,132
82,102,193
73,89,196
78,99,239
75,71,339
83,105,203
32,107,211
83,100,217
79,102,252
32,168,252
73,97,283
70,113,366
32,98,180
89,80,227
79,125,280
85,83,132
82,107,267
32,94,182
76,92,270
79,106,200
75,673,668
73,105,256
78,102,191
71,666,425
70,92,353
79,110,331
82,99,187
32,244,280
65,107,232
32,146,283
80,850,483
76,96,227
65,111,208
67,276,892
