VK,HT,FT
16,351,-1
71,116,1024
65,186,283
8,232,612
16,260,131
71,128,80
65,186,98
89,129,133
32,157,212
77,166,45
65,171,118
82,309,129
73,209,94
65,119,58
71,142,165
69,147,176
32,167,106
73,198,49
83,165,84
32,29,63
65,136,308
71,120,105
65,8,95
73,136,69
78,142,79
83,166,108
84,176,81
32,122,54
84,195,57
72,164,99
69,151,94
32,126,43
66,133,74
73,151,170
66,170,399
76,188,127
69,173,85
32,148,344
68,161,230
79,162,63
67,172,2
84,95,100
82,153,121
73,194,143
78,153,74
69,227,101
83,115,89
188,168,142
32,144,116
65,166,173
78,203,13
68,120,69
32,121,58
84,132,98
72,153,36
69,173,95
89,118,107
32,127,80
65,123,374
82,115,108
69,136,137
32,149,91
71,162,81
79,175,61
73,225,171
78,190,79
71,37,102
32,129,350
84,143,100
79,156,23
32,155,87
66,123,86
85,196,74
82,124,69
78,194,94
32,10,152
73,157,133
78,142,101
32,127,24
72,189,101
69,159,101
76,243,106
190,168,85
32,113,98
16,261,323
84,166,136
72,230,128
69,124,111
89,118,104
32,122,136
65,132,94
82,102,118
69,136,143
32,142,93
65,137,90
32,131,107
66,137,63
76,197,48
73,38,181
71,137,279
72,189,172
84,144,158
32,108,52
79,124,95
78,155,93
32,147,73
79,205,100
85,185,78
82,124,67
32,125,69
78,166,133
65,137,101
84,137,79
73,207,12
79,215,103
78,177,96
188,191,215
32,170,87
84,144,603
72,225,29
69,158,87
89,30,108
32,123,81
87,116,142
65,168,307
78,21,373
84,133,110
32,153,53
84,160,43
79,166,96
32,157,107
76,197,3
69,100,4
71,120,180
65,185,191
76,254,42
73,136,83
90,138,431
69,216,53
32,147,80
80,272,199
69,139,106
68,158,335
79,163,59
80,65,198
72,136,47
73,210,89
76,214,89
73,191,85
65,157,91
32,150,94
78,147,22
69,176,32
88,131,226
84,94,1057
32,159,52
66,174,54
69,329,88
67,152,101
65,132,96
85,190,185
83,126,84
69,138,89
32,86,142
84,102,559
72,198,79
65,165,57
84,85,69
32,131,139
73,196,68
83,31,95
32,190,52
87,173,157
72,180,73
65,152,178
84,168,102
32,108,56
73,48,90
83,166,84
32,161,58
71,114,126
79,210,115
73,164,94
78,137,62
71,117,70
32,126,127
84,142,122
79,139,22
32,148,109
72,122,38
65,158,43
80,149,374
69,237,95
78,167,86
32,136,123
8,228,821
69,138,84
78,168,86
32,136,120
87,100,199
73,211,73
84,120,150
72,252,110
32,148,11
84,222,119
72,221,58
69,172,84
83,300,89
69,135,90
32,137,109
68,106,138
69,154,100
86,179,169
73,26,116
65,138,106
78,205,349
84,168,85
83,236,69
190,137,169
32,148,95
16,175,116
84,144,68
72,220,134
69,126,101
89,80,101
32,145,98
72,153,96
65,146,98
86,143,172
69,132,109
32,138,68
79,121,94
78,210,206
32,119,327
66,122,101
8,516,575
78,191,94
79,172,643
32,190,105
66,149,63
85,199,52
83,271,106
73,216,59
78,142,105
69,159,96
83,115,13
32,158,111
82,115,284
85,195,84
73,155,154
78,215,98
73,157,202
78,190,79
71,117,42
32,73,100
79,122,100
85,179,171
82,135,78
32,126,112
78,226,83
65,138,132
84,169,101
73,195,42
79,183,91
78,191,64
83,150,104
32,148,337
86,178,90
65,153,280
76,11,127
85,171,64
69,121,58
83,212,115
188,164,152
32,170,115
87,100,116
73,110,136
84,145,136
