VK,HT,FT
16,282,-1
84,148,131
72,176,69
69,125,119
32,140,105
71,138,252
65,151,164
89,632,1
83,165,107
32,153,213
78,192,112
69,138,149
68,152,121
32,140,138
84,148,131
79,187,126
32,140,138
77,231,419
65,151,164
82,150,166
89,116,782
32,140,138
66,245,338
69,138,149
8,684,267
89,503,594
8,468,977
82,150,166
89,715,652
32,140,138
66,462,700
69,138,149
67,336,908
65,151,164
85,158,124
83,165,107
69,138,149
32,140,105
73,191,130
84,148,131
83,165,107
32,153,213
84,148,131
72,176,69
69,125,119
73,191,130
82,150,166
32,134,94
70,695,578
82,150,166
69,138,149
68,152,121
79,187,126
77,268,87
32,140,138
84,148,131
79,187,126
32,140,138
69,138,149
78,192,112
71,138,252
65,151,164
71,138,252
69,138,149
32,140,105
73,191,130
78,191,104
32,140,138
80,400,300
69,138,149
82,150,166
86,135,124
69,138,149
82,150,166
83,165,107
69,138,149
32,140,105
82,150,166
69,138,149
76,229,125
65,151,164
84,148,131
73,191,130
79,187,126
78,192,112
83,165,107
190,394,78
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
89,240,647
32,140,138
72,175,77
65,151,164
86,135,124
69,138,149
32,140,105
84,148,131
72,176,69
69,125,119
32,140,105
70,921,306
82,150,166
69,138,149
68,152,121
79,187,126
77,779,539
32,140,138
84,148,131
79,187,126
32,140,138
68,152,121
79,187,126
32,140,138
87,659,285
72,175,77
65,151,164
84,148,131
32,140,138
84,148,131
72,176,69
69,125,119
89,549,444
32,140,138
76,229,125
73,191,130
75,888,652
69,138,149
188,514,762
32,140,138
65,151,164
83,165,107
32,153,213
76,229,125
79,187,126
78,192,112
71,138,252
32,140,138
65,151,164
83,165,107
32,153,213
84,148,131
72,176,69
69,125,119
89,37,22
32,140,138
75,186,912
69,138,149
80,780,323
32,140,138
73,191,130
78,191,104
8,466,406
84,148,131
32,140,138
73,191,130
78,191,104
32,140,138
84,148,131
72,176,69
69,125,119
73,191,130
82,150,166
32,134,94
79,187,126
87,566,321
78,192,112
32,140,138
66,477,569
69,138,149
68,152,121
82,150,166
79,187,126
77,72,736
83,165,107
190,27,498
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
89,877,360
32,140,138
8,656,458
32,140,138
72,175,77
79,187,126
77,659,377
83,165,107
69,138,149
88,161,867
85,158,124
65,151,164
76,229,125
83,165,107
32,153,213
8,872,583
79,187,126
83,165,107
69,138,149
88,324,831
85,158,124
65,151,164
76,229,125
83,165,107
32,153,213
87,9,436
73,191,130
76,229,125
32,140,138
78,192,112
79,187,126
84,148,131
32,140,138
80,332,83
82,150,166
79,187,126
77,790,595
79,187,126
84,148,131
69,138,149
32,140,105
68,152,121
69,138,149
86,135,124
73,191,130
65,151,164
78,192,112
84,148,131
32,140,138
66,562,509
69,138,149
72,175,77
65,151,164
86,135,124
73,191,130
79,187,126
85,158,124
82,150,166
32,134,94
84,148,131
79,187,126
32,140,138
8,937,902
82,150,166
32,134,94
84,148,131
79,187,126
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
67,188,640
72,175,77
73,191,130
76,229,125
68,152,121
82,150,166
69,138,149
78,192,112
188,811,745
32,140,138
66,767,311
69,138,149
67,783,866
65,151,164
85,158,124
83,165,107
69,138,149
32,140,105
83,165,107
79,187,126
77,868,844
69,138,149
72,175,77
79,187,126
87,962,236
32,140,138
71,138,252
65,151,164
89,393,342
32,140,138
71,138,252
69,138,149
78,192,112
69,138,149
83,165,107
32,153,213
65,151,164
82,150,166
69,138,149
32,140,105
84,148,131
82,150,166
65,151,164
78,192,112
83,165,107
77,3,347
73,191,130
84,148,131
69,138,149
68,152,121
32,140,138
84,148,131
79,187,126
32,140,138
75,9,627
73,191,130
8,86,639
66,606,11
65,151,164
66,495,48
73,191,130
69,138,149
83,165,107
32,153,213
85,158,124
80,625,302
79,187,126
78,192,112
32,140,138
66,474,662
73,191,130
82,150,166
72,175,77
84,148,131
190,125,756
32,140,138
16,282,251
84,148,131
8,594,979
82,150,166
84,148,131
72,176,69
190,45,506
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
32,140,105
71,138,252
89,336,459
83,165,107
8,778,932
65,151,164
89,117,945
83,165,107
32,153,213
78,192,112
69,138,149
68,152,121
32,140,138
84,148,131
79,187,126
32,140,138
77,25,25
65,151,164
82,150,166
89,396,240
8,687,154
72,175,77
79,187,126
77,585,340
83,165,107
8,680,450
79,187,126
83,165,107
69,138,149
88,35,200
85,158,124
76,229,125
65,151,164
8,106,219
65,151,164
76,229,125
83,165,107
32,153,213
83,165,107
85,158,124
80,528,716
8,69,246
72,175,77
65,151,164
86,135,124
69,138,149
32,140,105
66,231,210
69,138,149
78,192,112
32,140,138
79,187,126
80,589,223
82,150,166
69,138,149
83,165,107
69,138,149
68,152,121
32,140,138
76,229,125
73,191,130
75,988,944
69,138,149
32,140,105
84,148,131
72,176,69
69,125,119
32,140,105
66,97,775
76,229,125
65,151,164
67,612,541
75,700,11
83,165,107
188,702,17
32,140,138
65,151,164
78,192,112
68,152,121
32,140,138
84,148,131
72,176,69
69,125,119
89,270,710
32,140,138
78,192,112
69,138,149
68,152,121
32,140,138
69,138,149
81,402,46
85,158,124
65,151,164
76,229,125
32,140,138
82,150,166
73,191,130
71,138,252
72,175,77
84,148,131
83,165,107
32,153,213
84,148,131
79,187,126
68,152,121
65,151,164
89,911,478
190,503,169
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
89,172,979
32,140,138
72,175,77
65,151,164
86,135,124
69,138,149
32,140,105
83,165,107
85,158,124
70,474,221
69,138,149
82,150,166
69,138,149
68,152,121
32,140,138
70,62,109
82,150,166
79,187,126
77,941,859
32,140,138
68,152,121
73,191,130
83,165,107
67,270,348
82,150,166
73,191,130
77,161,410
73,191,130
78,191,104
65,151,164
84,148,131
73,191,130
79,187,126
