VK,HT,FT
16,439,-1
71,737,328
65,143,101
8,61,135
16,810,414
71,284,396
65,143,101
89,157,461
32,140,109
77,810,925
65,143,101
82,495,46
73,190,170
65,143,101
71,794,20
69,139,120
32,140,109
73,190,170
83,265,172
32,140,109
65,143,101
71,745,727
65,143,101
73,190,170
78,947,800
83,204,726
84,159,196
32,140,109
84,159,196
72,454,485
69,139,120
32,140,109
66,434,952
73,190,170
66,402,601
76,176,483
69,139,120
32,140,109
68,132,942
79,304,871
67,60,88
84,159,196
82,862,353
73,190,170
78,865,993
69,139,120
83,924,907
188,778,129
32,140,109
65,143,101
78,489,193
68,104,331
32,140,109
84,159,196
72,984,664
69,139,120
89,81,982
32,140,109
65,143,101
82,122,545
69,139,120
32,140,109
71,623,851
79,629,80
73,190,170
78,178,499
71,806,819
32,140,109
84,159,196
79,746,346
32,140,109
66,855,592
85,724,806
82,968,510
78,785,658
32,140,109
73,190,170
78,449,971
32,140,109
72,578,609
69,139,120
76,922,652
190,473,285
32,140,109
16,483,47
84,159,196
72,907,724
69,139,120
89,602,974
32,140,109
65,143,101
82,201,76
69,139,120
32,140,109
65,143,101
32,140,109
66,445,45
76,506,84
73,190,170
71,50,582
72,466,432
84,159,196
32,140,109
79,989,187
78,472,933
32,140,109
79,344,466
85,171,470
82,254,827
32,140,109
78,574,323
65,143,101
84,159,196
73,190,170
79,812,421
78,283,6
188,320,220
32,140,109
84,159,196
72,180,64
69,139,120
89,172,796
32,140,109
87,728,943
65,143,101
78,372,501
84,159,196
32,140,109
84,159,196
79,171,168
32,140,109
76,635,91
69,139,120
71,566,228
65,143,101
76,141,981
73,190,170
90,457,379
69,139,120
32,140,109
80,599,893
69,139,120
68,709,146
79,433,91
80,391,824
72,682,970
73,190,170
76,725,261
73,190,170
65,143,101
32,140,109
78,137,435
69,139,120
88,389,67
84,159,196
32,140,109
66,381,946
69,139,120
67,17,182
65,143,101
85,176,154
83,288,116
69,139,120
32,140,109
84,159,196
72,658,286
65,143,101
84,159,196
32,140,109
73,190,170
83,477,579
32,140,109
87,30,399
72,656,112
65,143,101
84,159,196
32,140,109
73,190,170
83,633,663
32,140,109
71,157,146
79,833,32
73,190,170
78,634,348
71,492,519
32,140,109
84,159,196
79,280,269
32,140,109
72,912,385
65,143,101
80,685,504
69,139,120
78,464,438
32,140,109
8,269,906
69,139,120
78,405,812
32,140,109
87,194,709
73,190,170
84,159,196
72,100,784
32,140,109
84,159,196
72,312,878
69,139,120
83,272,632
69,139,120
32,140,109
68,35,746
69,139,120
86,59,95
73,190,170
65,143,101
78,987,665
84,159,196
83,907,191
190,341,436
32,140,109
16,32,341
84,159,196
72,598,363
69,139,120
89,789,962
32,140,109
72,619,204
65,143,101
86,33,35
69,139,120
32,140,109
79,865,759
78,193,376
32,140,109
66,795,238
8,107,851
78,32,103
79,521,778
32,140,109
66,694,217
85,697,543
83,716,388
73,190,170
78,538,504
69,139,120
83,478,945
32,140,109
82,733,196
85,506,633
73,190,170
78,965,860
73,190,170
78,318,623
71,797,760
32,140,109
79,748,586
85,926,386
82,413,63
32,140,109
78,320,449
65,143,101
84,159,196
73,190,170
79,943,726
78,288,283
83,68,67
32,140,109
86,745,550
65,143,101
76,140,408
85,228,21
69,139,120
83,671,620
188,570,388
32,140,109
87,689,962
73,190,170
84,159,196
72,624,771
32,140,109
84,159,196
72,34,300
69,139,120
73,190,170
82,367,184
32,140,109
80,214,827
69,139,120
82,601,313
86,627,759
69,139,120
82,87,892
83,116,147
73,190,170
79,578,652
78,431,334
83,747,128
32,140,109
65,143,101
78,710,595
68,496,165
32,140,109
16,384,395
73,190,170
32,140,109
87,773,374
73,190,170
76,793,687
32,140,109
78,301,549
79,553,461
84,159,196
32,140,109
83,22,804
84,159,196
65,143,101
78,588,567
68,543,676
32,140,109
70,283,754
79,671,976
82,376,898
32,140,109
73,190,170
84,159,196
190,298,755
32,140,109
16,90,308
87,576,475
69,139,120
32,140,109
78,124,309
69,139,120
68,50,688
32,140,109
71,966,443
79,803,82
68,850,157
32,140,109
16,124,828
67,8,580
72,91,617
82,504,203
73,190,170
83,110,760
84,159,196
73,190,170
65,143,101
78,519,369
83,905,320
32,140,109
73,190,170
78,338,101
32,140,109
79,231,731
70,680,613
73,190,170
67,169,934
69,139,120
188,494,52
32,140,109
84,159,196
79,665,935
32,140,109
83,609,854
84,159,196
79,446,561
80,904,888
32,140,109
84,159,196
72,294,693
73,190,170
83,951,862
32,140,109
66,838,858
69,139,120
72,674,559
65,143,101
86,649,816
73,190,170
79,981,820
85,145,286
82,341,17
32,140,109
79,362,323
82,991,285
32,140,109
8,915,71
82,510,4
32,140,109
79,50,283
82,962,583
32,140,109
73,190,170
84,159,196
32,140,109
87,66,458
79,612,208
85,628,251
76,897,970
68,586,766
32,140,109
82,488,584
85,293,778
73,190,170
78,269,170
32,140,109
79,683,927
85,782,180
82,648,141
32,140,109
78,683,702
65,143,101
84,159,196
73,190,170
79,357,835
78,862,63
190,113,820
32,140,109
16,176,924
84,159,196
72,710,962
69,139,120
32,140,109
70,689,901
65,143,101
77,643,747
73,190,170
76,672,587
89,829,615
32,140,109
85,99,825
78,127,584
73,190,170
84,159,196
32,140,109
73,190,170
83,129,522
32,140,109
87,200,341
72,142,7
89,862,294
32,140,109
79,750,599
85,141,879
82,118,474
32,140,109
67,603,297
79,394,316
85,288,818
78,268,148
84,159,196
82,614,154
89,557,725
32,140,109
73,190,170
83,866,800
32,140,109
83,767,965
85,22,87
67,958,977
69,139,120
8,610,109
67,25,523
69,139,120
83,267,935
70,56,678
85,26,418
76,965,113
188,624,984
32,140,109
65,143,101
78,282,223
68,227,197
32,140,109
73,190,170
70,185,399
32,140,109
87,281,323
69,139,120
32,140,109
71,225,170
79,866,256
32,140,109
65,143,101
76,378,695
79,133,967
87,967,632
73,190,170
78,484,624
71,499,729
32,140,109
72,696,629
79,444,759
77,626,289
79,543,178
83,128,290
69,139,120
88,565,452
85,178,882
65,143,101
76,254,825
83,395,884
32,140,109
84,159,196
79,88,687
32,140,109
77,248,909
65,143,101
82,556,94
89,310,124
32,140,109
73,190,170
84,159,196
32,140,109
87,942,997
73,190,170
76,666,814
32,140,109
82,685,770
85,61,477
73,190,170
78,804,92
71,831,890
32,140,109
84,159,196
72,70,906
69,139,120
32,140,109
71,103,103
79,235,227
68,518,22
32,140,109
77,579,71
79,522,402
82,955,480
65,143,101
76,837,151
32,140,109
70,378,127
79,527,59
85,909,122
78,135,180
68,646,521
65,143,101
84,159,196
73,190,170
79,72,101
78,367,71
32,140,109
84,159,196
72,71,336
73,190,170
83,578,327
32,140,109
78,332,687
65,143,101
84,159,196
73,190,170
79,67,931
78,896,232
32,140,109
87,702,483
65,143,101
83,877,795
32,140,109
70,771,593
79,570,229
85,535,297
78,34,314
68,671,102
69,139,120
68,875,275
32,140,109
79,338,326
78,558,355
190,181,485
