VK,HT,FT
16,389,-1
71,107,207
65,111,284
8,198,383
16,196,607
71,132,145
65,106,295
89,95,141
32,120,193
77,95,384
65,97,85
82,269,233
73,90,350
65,96,127
71,105,133
69,121,154
32,100,280
73,87,257
83,87,140
32,84,138
65,95,102
71,123,240
65,98,133
73,128,104
78,118,135
83,98,109
84,115,204
32,89,137
84,94,240
72,88,86
69,103,135
32,91,127
66,90,362
73,111,188
66,104,177
76,115,195
69,97,207
32,121,133
68,98,197
79,156,108
67,120,163
84,114,268
82,107,212
73,113,238
78,129,137
69,86,198
83,180,209
188,99,231
32,88,120
65,120,246
78,85,118
68,91,79
32,98,84
84,100,193
72,100,70
69,97,139
89,94,98
32,117,117
65,105,214
82,136,126
69,131,87
32,124,135
71,85,318
79,92,139
73,108,97
78,95,202
71,96,111
32,88,124
84,91,134
79,114,136
32,111,116
66,88,412
85,102,173
82,88,156
78,84,194
32,93,301
73,101,190
78,117,120
32,114,155
72,105,328
69,121,90
76,115,114
190,91,318
32,127,224
16,249,378
84,91,175
72,97,165
69,91,112
89,118,141
32,95,75
65,108,140
82,121,122
69,111,100
32,112,181
65,124,190
32,122,168
66,97,224
76,96,161
73,106,181
71,101,205
72,91,115
84,112,101
32,84,141
79,92,126
78,114,128
32,112,191
79,103,255
85,106,163
82,87,118
32,100,135
78,82,410
65,132,126
84,120,139
73,111,189
79,141,67
78,116,101
188,121,259
32,109,102
84,113,376
72,94,136
69,110,93
89,108,124
32,108,167
87,99,227
65,108,176
78,98,115
84,89,141
32,96,232
84,93,161
79,90,127
32,92,114
76,78,266
69,82,172
71,90,204
65,112,139
76,142,243
73,105,259
90,115,192
69,89,163
32,111,143
80,114,157
69,126,227
68,112,249
79,114,206
80,110,176
72,93,163
73,112,182
76,131,249
73,119,309
65,103,179
32,92,147
78,113,224
69,150,133
88,117,240
84,101,239
32,103,123
66,88,278
69,109,170
67,113,215
65,100,179
85,75,207
83,86,246
69,102,123
32,88,118
84,93,203
72,85,101
65,133,180
84,112,102
32,114,183
73,99,174
83,69,112
32,94,126
87,75,230
72,92,136
65,107,115
84,104,145
32,92,126
73,92,250
83,77,96
32,76,94
71,81,188
79,108,145
73,104,191
78,107,198
71,98,115
32,98,194
84,95,124
79,91,95
32,95,136
72,79,357
65,113,90
80,251,185
69,122,193
78,83,149
32,102,187
8,411,410
69,92,584
78,79,198
32,112,136
87,117,264
73,88,103
84,105,178
72,86,116
32,85,179
84,99,203
72,115,103
69,105,164
83,104,263
69,111,169
32,123,157
68,104,364
69,120,202
86,84,242
73,122,246
65,122,124
78,121,138
84,103,130
83,88,290
190,93,480
32,120,296
16,259,314
84,101,200
72,85,209
69,120,75
89,92,165
32,108,129
72,96,425
65,130,74
86,93,186
69,126,124
32,95,200
79,103,306
78,85,203
32,120,149
66,108,301
8,396,458
78,89,544
79,101,136
32,105,333
66,85,399
85,97,123
83,117,128
73,145,213
78,98,123
69,97,201
83,212,262
32,117,242
82,105,170
85,80,140
73,90,153
78,135,182
73,100,261
78,119,137
71,88,97
32,143,79
79,111,158
85,95,187
82,87,211
32,113,140
78,99,228
65,131,126
84,98,149
73,99,112
