VK,HT,FT
16,471,-1
84,153,145
72,764,170
69,144,74
32,199,117
71,839,947
65,136,96
89,822,473
83,150,786
32,148,90
78,240,172
69,98,183
68,473,984
32,123,148
84,147,79
79,540,920
32,152,140
77,479,849
65,133,94
82,544,420
89,413,266
32,137,143
66,931,503
69,137,90
67,332,748
65,154,126
85,601,983
83,136,38
69,129,89
32,116,100
73,41,26
84,149,79
83,542,86
32,116,25
84,126,126
72,251,499
69,161,89
73,216,53
82,22,661
32,154,105
70,621,893
82,294,526
69,143,126
68,310,639
79,218,283
77,102,128
32,157,100
84,140,705
79,872,1
32,106,32
69,43,132
78,383,497
71,532,792
65,144,78
71,18,893
69,169,172
32,125,100
73,199,4
78,668,713
32,122,153
80,351,251
69,146,118
86,270,542
69,168,187
82,982,862
83,633,758
69,149,168
32,122,96
82,633,662
69,149,9
76,623,606
65,123,90
84,172,115
73,185,77
79,303,55
78,482,956
83,847,603
8,797,315
69,94,90
82,123,263
86,899,477
69,140,90
82,806,788
83,653,474
69,145,132
32,150,60
82,402,60
69,96,156
76,749,739
65,161,99
84,166,115
73,203,176
79,421,248
78,776,794
83,267,161
190,507,515
32,145,117
16,561,649
84,147,78
72,107,715
69,158,130
89,650,226
32,137,108
72,107,14
65,134,193
86,445,598
69,170,55
32,123,85
84,164,110
72,727,580
69,169,107
32,130,87
70,802,969
82,81,96
69,141,164
68,704,138
79,347,469
77,631,315
32,170,112
84,121,171
79,166,287
32,116,122
68,264,189
79,524,426
32,122,100
87,239,245
72,419,286
65,130,8
84,136,156
32,116,157
84,174,88
72,736,86
69,161,162
89,616,88
32,101,148
76,305,745
73,176,54
75,203,311
69,104,17
188,475,699
32,132,100
65,157,76
83,785,813
32,117,125
76,191,681
79,246,2
78,872,602
71,520,254
32,132,148
65,145,153
83,760,188
32,139,90
84,186,689
72,819,24
69,129,63
89,333,409
32,103,125
75,992,708
69,162,89
80,253,191
32,112,58
73,216,84
84,173,113
32,123,97
73,216,71
78,267,852
32,137,58
84,142,123
72,912,772
69,137,140
73,196,136
82,872,564
32,143,63
66,249,72
79,655,674
87,948,136
78,124,330
32,132,122
66,733,171
69,129,147
8,268,334
79,992,810
87,220,936
78,436,171
32,137,85
66,379,774
69,148,121
68,74,305
82,380,501
79,650,836
77,644,100
83,200,416
190,804,592
32,203,144
16,563,964
84,159,752
72,99,58
69,137,126
32,137,151
72,827,148
79,287,912
77,440,222
79,726,236
83,147,644
69,142,127
88,695,340
85,970,56
65,140,74
76,614,809
83,902,427
32,117,111
87,931,963
73,202,11
76,798,258
32,165,94
78,604,972
79,455,258
84,159,724
32,154,123
77,359,309
8,540,0
80,197,737
82,927,641
79,612,182
77,250,280
79,933,275
84,136,99
69,170,61
32,119,120
68,973,872
69,147,26
86,849,141
73,205,84
65,126,74
78,187,361
84,88,116
32,143,98
72,669,146
69,115,77
8,832,653
66,296,677
69,102,91
72,63,77
65,123,76
86,772,318
73,207,16
79,363,528
82,968,151
32,205,61
84,135,86
79,343,65
32,123,122
79,976,855
85,930,928
82,606,116
32,153,93
67,831,730
72,570,375
73,200,801
76,182,120
68,473,986
82,30,813
69,137,133
78,576,770
188,371,712
32,160,147
66,323,442
69,164,103
67,799,156
65,136,90
85,422,226
83,478,52
69,149,97
32,152,118
72,889,309
8,110,590
83,945,678
79,341,509
77,594,689
69,108,91
72,460,450
79,232,938
87,391,798
32,154,98
71,365,345
65,177,94
89,855,278
32,146,100
71,910,960
69,137,91
78,226,472
69,143,78
83,402,82
32,17,79
65,134,29
82,347,306
69,152,145
32,97,98
84,144,99
82,84,135
65,154,30
83,283,522
78,145,175
8,181,424
78,666,897
83,931,643
77,604,787
73,187,179
84,147,455
69,148,131
68,519,812
32,143,145
84,159,161
79,90,967
32,165,100
66,416,990
65,24,146
66,47,449
73,199,68
69,161,129
83,334,947
32,143,85
80,770,142
85,543,768
8,836,378
85,627,438
80,465,246
79,168,112
78,560,574
32,164,100
66,353,897
73,200,141
82,705,742
84,159,126
72,186,685
188,900,225
32,144,94
16,630,973
84,159,126
72,300,197
69,32,91
32,116,155
8,781,266
190,246,342
32,116,117
16,99,863
84,180,117
72,796,805
69,147,90
32,116,117
72,240,947
79,102,263
77,2,988
79,473,62
83,585,530
69,146,89
88,340,187
85,200,397
65,139,96
76,813,657
83,535,731
32,149,100
72,312,822
65,126,92
86,485,327
69,137,50
32,153,86
66,841,637
69,102,89
78,642,24
32,153,61
79,49,247
80,500,759
82,504,251
69,133,89
83,380,391
69,132,90
68,203,596
32,149,153
76,470,106
73,220,84
75,547,282
69,98,87
32,128,85
84,153,194
72,703,321
69,124,57
32,153,117
66,206,809
76,323,955
65,134,92
67,373,169
75,31,77
83,846,837
188,524,57
32,152,70
65,125,92
78,291,373
68,332,216
32,101,98
84,149,623
72,807,378
69,145,253
89,100,560
32,109,148
78,963,259
69,133,145
68,353,805
32,123,153
69,132,59
8,4,873
81,479,801
85,174,582
65,97,67
76,771,41
8,341,498
69,147,88
81,234,999
85,782,426
65,154,75
76,912,660
32,102,20
82,210,23
73,209,78
71,381,413
72,389,727
84,136,119
83,105,248
32,101,100
84,164,118
79,774,307
68,493,31
65,154,74
89,142,783
190,687,218
32,153,120
16,158,633
84,250,95
72,117,846
69,105,91
89,515,585
32,122,62
72,416,966
65,30,92
86,291,124
69,93,146
32,141,115
83,209,27
85,917,418
70,500,533
69,29,89
82,112,823
69,127,139
68,574,884
32,116,77
70,948,280
82,978,202
79,672,274
77,67,144
32,137,148
68,895,404
73,199,26
83,696,586
67,195,8
82,227,220
73,200,132
77,787,115
73,200,180
78,416,694
65,150,92
84,153,134
73,217,170
79,770,799
78,661,180
32,111,88
70,820,125
82,888,649
79,814,99
77,611,520
32,125,94
78,422,665
79,339,930
84,137,98
32,153,85
77,306,326
65,118,109
82,834,906
89,14,18
73,195,154
78,533,525
71,281,218
188,436,859
32,157,55
65,126,177
78,778,988
68,364,495
32,152,108
84,123,138
72,10,477
69,142,197
32,161,107
87,583,487
65,152,82
78,365,999
84,219,79
32,111,52
84,137,79
79,486,541
32,132,147
69,100,108
78,149,401
74,958,856
79,807,82
89,384,266
32,166,56
69,167,199
81,608,359
85,58,169
65,57,74
76,973,57
32,153,142
82,500,221
73,184,70
71,952,418
72,430,530
84,188,99
83,168,525
32,137,118
65,154,12
83,412,171
32,122,100
69,135,124
86,821,781
69,165,89
89,52,621
8,998,22
82,73,682
89,140,564
79,954,440
78,70,362
69,170,16
32,153,140
69,144,90
76,906,153
83,908,437
69,98,143
188,110,601
8,486,406
190,487,206
32,122,32
16,789,331
84,190,126
8,726,636
16,158,36
69,164,84
86,317,912
69,137,146
78,181,391
32,122,117
84,149,78
72,332,76
79,236,796
85,997,978
71,359,167
72,807,601
32,154,130
73,189,77
84,184,594
83,504,733
32,122,125
73,200,57
77,333,575
79,887,62
82,702,334
65,23,167
76,192,4
32,153,100
66,969,409
69,147,54
72,124,193
65,154,105
86,728,120
73,158,49
79,264,829
82,747,704
188,873,805
32,116,20
84,140,126
72,928,635
69,137,80
73,176,31
82,596,220
32,113,85
70,417,705
82,587,571
69,162,88
68,566,190
