VK,HT,FT
16,202,-1
84,137,388
72,181,42
69,157,215
32,138,94
71,110,393
65,153,90
89,625,208
83,163,105
32,116,336
78,196,104
69,126,82
68,161,40
32,132,53
84,171,72
79,212,29
32,121,116
77,789,838
65,153,145
82,198,80
89,984,158
32,169,320
66,872,212
69,103,82
67,569,304
65,155,101
85,133,113
83,162,100
69,148,72
32,163,83
73,231,89
84,163,177
83,132,81
32,73,336
84,168,128
72,82,46
69,127,136
73,219,69
82,286,95
32,132,23
70,723,397
82,127,647
69,107,215
68,143,78
79,160,6
77,248,871
32,131,67
84,193,100
79,197,74
32,127,96
69,158,37
78,232,90
71,113,190
65,153,259
71,124,290
69,157,171
32,132,5
73,195,102
78,153,105
32,142,101
80,525,969
69,160,37
86,149,172
69,118,9
82,158,122
83,3,68
69,126,101
32,49,8
82,119,86
69,99,79
76,288,80
65,157,101
84,177,75
73,181,113
79,205,81
78,234,84
83,284,115
8,63,409
69,103,37
82,158,67
86,102,79
69,117,142
82,143,127
83,240,135
69,131,219
32,133,68
82,127,76
69,158,56
76,340,256
65,133,214
84,148,127
73,140,86
79,221,70
78,232,19
83,133,68
190,767,872
32,127,111
16,465,132
84,175,127
72,203,110
69,89,130
89,930,323
32,55,166
72,159,127
65,154,75
86,102,158
69,154,95
32,162,44
84,149,21
72,30,25
69,159,28
32,158,91
70,530,468
82,143,57
69,110,169
68,126,102
79,136,87
77,171,84
32,97,344
84,168,81
79,212,94
32,133,105
68,158,79
79,167,97
32,53,105
87,47,596
72,156,102
65,154,66
84,99,100
32,153,111
84,135,171
72,164,104
69,107,82
89,408,625
32,158,75
76,133,75
73,229,85
75,738,20
69,160,80
188,503,90
32,111,338
65,165,483
83,134,108
32,148,281
76,250,76
79,210,84
78,153,357
71,120,137
32,150,84
65,186,67
83,141,78
32,22,215
84,20,87
72,191,14
69,94,82
89,780,338
32,147,66
75,132,71
69,183,95
80,392,971
32,137,132
73,156,202
84,154,59
32,153,53
73,156,115
78,104,125
32,147,345
84,182,171
72,131,22
69,147,127
73,196,37
82,102,647
32,93,100
66,29,267
79,203,48
87,228,324
78,186,134
32,96,103
66,456,949
69,115,73
8,861,220
79,209,65
87,599,606
78,205,152
32,132,111
66,603,259
69,147,77
68,80,94
82,67,287
79,141,96
77,52,947
83,153,102
190,124,198
32,153,106
16,259,241
84,134,127
72,175,42
