VK,HT,FT
16,399,-1
71,278,767
65,167,116
89,723,934
32,161,151
77,142,373
65,162,90
82,909,553
73,193,85
65,144,77
71,230,313
69,140,89
32,120,100
73,176,8
83,886,592
32,123,148
65,125,131
71,986,669
65,147,94
73,221,369
78,684,186
83,21,97
84,156,110
32,123,100
84,153,126
72,990,929
69,143,117
32,153,158
66,991,423
73,200,63
66,696,563
76,360,514
69,163,91
32,123,136
68,394,728
79,176,636
67,392,175
84,149,2
82,945,262
73,219,52
78,220,226
69,155,88
83,984,600
188,765,651
32,208,119
65,146,79
78,258,314
68,57,503
32,117,117
84,163,102
72,944,803
69,137,90
89,759,346
32,122,58
65,143,74
82,58,810
69,137,91
32,143,74
71,189,291
79,890,908
73,188,84
78,124,879
71,78,714
32,130,142
84,170,98
65,139,134
79,748,751
32,162,66
66,677,116
8,837,973
79,84,730
32,101,117
66,436,195
85,448,371
82,628,965
78,174,552
32,102,85
73,199,84
78,596,615
32,123,117
72,417,149
69,142,89
76,703,549
190,579,429
32,145,153
16,60,262
84,147,79
72,379,654
69,142,134
89,135,687
32,150,141
65,153,83
82,849,118
69,145,89
32,138,144
65,154,111
32,144,152
66,238,665
76,61,625
73,177,68
71,763,171
72,156,123
84,174,124
32,123,99
79,99,172
78,310,746
32,122,50
79,24,467
85,55,305
82,627,314
32,137,58
78,182,258
65,169,88
84,124,142
73,200,75
79,642,588
78,758,171
188,227,785
32,122,96
65,133,90
78,862,953
68,394,257
32,149,78
8,217,906
84,166,54
72,979,831
69,147,116
89,344,390
32,126,129
87,645,860
65,148,135
78,135,58
84,134,105
32,102,135
84,140,78
79,697,132
32,122,67
76,16,675
69,148,137
71,580,837
65,99,26
76,136,542
73,186,62
90,810,793
69,138,65
32,134,52
80,754,988
69,148,145
68,273,799
79,19,102
80,749,513
72,628,429
73,199,180
76,212,290
65,134,103
8,175,895
73,179,180
65,100,44
32,123,94
78,981,709
69,132,110
88,271,128
84,145,43
32,122,124
66,367,448
69,108,231
67,519,51
65,144,73
85,638,414
83,463,813
69,162,86
32,148,19
84,155,138
72,915,39
65,146,87
84,185,164
32,131,128
73,99,65
83,729,748
32,113,138
87,428,697
72,843,250
65,176,74
84,190,126
32,137,148
73,200,25
83,420,807
32,129,138
71,884,671
79,536,481
73,183,84
78,432,673
71,40,632
32,152,156
84,159,157
79,367,861
32,122,58
72,511,314
65,158,166
80,614,989
69,143,85
78,793,726
32,112,96
87,795,163
73,221,455
84,136,148
72,904,313
32,123,142
84,147,656
72,802,173
69,164,58
83,386,627
69,138,177
32,151,58
68,103,849
69,29,140
86,159,481
73,137,85
65,133,77
78,451,436
84,159,755
83,545,918
190,944,561
32,152,108
16,793,278
84,141,119
72,417,587
69,159,148
89,717,162
32,69,60
72,566,810
65,182,93
86,134,756
69,167,118
32,122,50
78,634,443
79,786,129
32,122,114
66,37,637
85,635,682
83,832,887
73,164,42
78,764,332
69,140,129
83,701,794
32,140,95
82,903,661
85,397,863
73,199,71
78,796,107
73,128,158
78,795,199
71,386,686
32,64,118
79,593,671
85,231,596
82,180,42
32,154,66
78,515,784
65,136,130
84,136,105
73,187,596
79,755,641
78,105,634
83,483,706
32,123,141
86,130,583
65,127,107
76,326,361
85,994,771
69,34,172
83,737,892
188,338,358
32,165,60
87,252,750
73,219,658
84,159,79
72,12,38
32,143,86
84,155,113
72,910,146
69,144,196
73,199,85
82,365,932
32,222,148
80,433,197
69,137,90
82,345,111
86,727,919
69,97,90
82,386,453
83,698,237
73,209,23
79,110,162
78,836,806
83,514,826
32,164,107
65,133,98
78,166,502
68,904,445
32,152,122
16,64,623
73,116,179
32,122,100
87,325,193
73,95,82
76,334,207
32,123,148
78,752,25
79,905,161
84,156,148
32,153,146
83,326,313
84,137,152
65,134,69
78,746,266
68,499,168
32,129,94
70,713,649
79,581,488
82,111,715
32,117,100
73,180,15
84,147,19
190,431,984
32,193,121
16,445,179
87,797,207
69,147,138
32,154,98
78,733,307
69,145,128
68,472,775
32,122,117
71,531,935
79,839,189
68,723,657
32,132,143
67,621,512
72,135,149
82,516,715
8,965,573
16,824,116
67,611,544
72,144,358
82,934,766
73,201,43
83,586,275
84,137,115
73,175,167
65,154,74
78,881,134
83,383,580
32,149,49
73,217,179
78,765,860
32,153,126
79,241,873
70,266,731
73,200,179
67,360,239
69,149,48
188,260,791
32,122,145
84,95,16
79,621,62
32,137,85
83,717,989
84,27,78
79,147,32
80,571,839
32,118,59
84,159,77
72,691,764
73,186,1
83,836,866
32,136,58
66,232,267
69,134,129
72,38,462
65,159,96
86,84,575
73,187,512
79,520,353
82,730,878
32,132,55
79,906,921
82,765,899
32,122,49
73,140,781
84,251,35
32,147,146
87,120,86
79,390,556
85,45,713
76,155,732
68,166,78
32,132,63
82,726,845
85,944,196
73,187,74
78,63,567
32,152,100
79,583,600
85,815,992
82,637,620
32,217,141
78,578,204
65,154,202
84,164,47
73,217,35
79,871,657
78,697,983
190,142,159
32,153,137
16,496,979
84,124,18
72,153,561
69,137,257
32,161,115
70,182,388
65,154,90
77,785,681
73,60,131
76,843,353
89,704,243
32,148,100
85,382,924
78,471,286
73,217,68
84,209,78
32,165,70
73,217,125
83,247,865
32,150,75
87,584,685
72,216,237
89,668,332
32,151,22
79,928,628
85,593,856
82,935,694
32,159,138
67,714,917
79,787,407
85,528,418
78,834,171
84,194,118
82,757,449
89,361,723
32,153,159
73,200,46
83,256,672
32,137,123
83,66,57
85,141,880
67,874,436
69,63,89
83,772,239
70,670,631
85,974,928
76,345,584
188,209,822
32,153,100
65,94,75
78,775,614
68,480,832
32,161,151
73,194,165
70,189,910
32,116,154
71,223,845
8,969,653
87,517,182
69,53,187
32,150,132
71,825,451
79,960,564
32,124,144
65,154,105
76,719,419
79,237,23
87,440,710
73,18,45
78,813,479
71,183,833
32,137,144
72,187,172
79,657,281
77,221,376
79,438,355
83,317,136
69,156,89
88,699,112
85,915,336
65,128,208
76,984,903
83,650,590
32,141,59
84,151,136
79,563,437
32,128,99
77,608,880
65,154,75
82,503,397
89,988,865
32,137,139
73,187,4
84,145,105
32,140,121
87,736,10
73,212,495
83,367,554
76,595,540
8,92,354
76,406,954
32,122,100
82,240,936
85,65,54
73,206,180
78,68,829
71,507,5
32,167,65
84,137,18
72,523,939
69,156,262
32,166,148
71,718,979
79,449,489
68,556,723
32,132,67
77,284,38
79,361,898
82,952,317
65,136,74
76,914,579
32,149,85
70,815,752
79,41,194
85,470,82
78,254,940
68,426,263
65,135,74
84,136,97
73,199,84
79,996,748
78,543,611
32,116,152
84,15,86
72,291,647
73,180,74
83,906,984
32,116,53
78,535,631
65,151,228
84,190,13
73,199,52
79,348,568
78,153,249
32,122,93
87,142,426
65,154,173
83,268,998
32,141,117
70,153,835
79,314,608
85,550,559
78,262,468
68,864,139
69,161,97
68,828,143
32,153,153
79,662,410
78,161,628
190,56,523
