VK,HT,FT
16,304,-1
84,144,203
72,218,144
69,138,109
32,126,97
71,136,396
65,160,172
89,143,218
83,163,128
32,149,122
78,193,177
69,200,103
68,142,273
32,138,114
84,148,119
79,146,56
32,143,102
77,201,236
65,154,155
82,298,117
89,123,177
32,147,116
66,146,149
69,171,82
8,442,520
89,123,177
8,442,520
82,152,151
89,123,177
32,147,116
66,146,149
69,171,82
67,158,126
65,146,175
85,159,117
83,163,128
69,131,122
32,144,142
73,189,100
84,191,160
83,163,128
32,149,122
84,158,184
72,205,64
69,142,90
73,188,122
82,140,114
32,131,134
70,172,148
82,152,151
69,164,165
68,142,273
79,182,86
77,176,149
32,141,129
84,158,184
79,146,56
32,143,102
69,153,128
78,187,119
71,120,88
65,160,172
71,136,163
69,153,128
32,141,119
73,189,100
78,128,85
32,133,124
80,175,282
69,153,128
82,152,151
86,151,193
69,142,104
82,152,151
83,163,128
69,131,122
32,144,142
82,152,151
69,164,165
76,210,133
65,146,175
84,157,78
73,217,43
79,181,95
78,180,78
83,173,124
190,161,320
32,141,129
16,325,197
84,144,206
72,219,144
69,138,110
89,109,116
32,143,93
72,156,107
65,145,165
86,153,114
69,142,104
32,141,119
84,164,399
72,204,65
69,142,90
32,117,89
70,172,148
82,152,151
69,164,165
68,142,273
79,182,86
77,176,149
32,141,129
84,158,184
79,146,56
32,143,102
68,146,194
79,182,86
32,136,107
87,125,200
72,193,105
65,145,165
84,157,78
32,133,86
84,170,111
72,205,64
69,142,90
89,110,115
32,143,85
76,153,234
73,172,108
75,153,216
69,153,128
188,172,202
32,150,119
65,152,304
83,163,128
32,149,122
76,153,234
79,178,128
78,174,97
71,120,88
32,123,118
65,147,288
83,163,128
32,149,122
84,158,184
72,205,64
69,142,90
89,110,115
32,143,85
75,153,216
69,153,128
80,175,282
32,141,129
73,189,100
78,128,85
8,442,520
84,158,161
32,133,86
73,189,100
78,128,85
32,133,124
84,158,184
72,205,64
69,142,90
73,188,122
82,140,114
32,131,134
79,180,184
87,125,193
78,179,124
32,133,124
66,146,149
69,171,82
68,142,273
82,152,151
79,178,128
77,176,149
83,163,128
190,161,320
32,141,129
