VK,HT,FT
16,242,-1
84,87,305
72,90,155
69,89,100
32,107,147
71,103,467
65,129,146
89,116,247
83,95,211
32,101,192
78,103,280
69,159,86
68,131,355
32,121,135
84,131,104
79,105,91
32,100,132
77,108,295
65,103,97
82,295,185
89,88,350
32,103,267
66,76,294
69,160,176
67,114,262
65,116,106
85,86,180
83,91,179
69,109,125
32,91,95
73,76,196
84,69,131
83,114,371
32,82,150
84,79,461
72,87,109
69,98,126
73,98,208
82,81,132
32,102,184
70,92,193
82,97,215
69,274,131
68,97,204
79,104,145
77,104,185
32,116,124
84,96,116
79,130,179
32,117,145
69,86,228
78,73,241
71,120,109
65,101,183
71,105,163
69,103,100
32,91,117
73,94,257
78,113,172
32,108,134
80,107,252
69,105,197
86,85,238
69,95,189
82,112,130
83,119,382
69,86,155
32,104,158
82,116,317
69,102,127
76,98,235
65,118,149
84,111,248
73,109,164
79,136,113
78,104,146
83,122,266
8,316,354
69,102,579
82,105,123
86,107,331
69,106,181
82,104,145
83,101,375
69,89,129
32,89,288
82,98,267
69,107,123
76,117,226
65,115,234
84,96,221
73,104,159
79,158,160
78,118,224
83,105,217
190,82,342
32,113,398
16,301,332
84,106,226
72,95,206
69,94,90
89,86,182
32,113,112
72,103,312
65,108,86
86,83,189
69,105,109
32,122,141
84,104,196
72,92,99
69,110,127
32,111,90
70,89,374
82,86,212
69,298,159
68,108,245
79,122,80
77,138,218
32,122,185
84,96,150
79,115,85
32,133,177
68,92,315
79,82,126
32,117,217
87,96,135
72,106,130
65,104,82
84,103,153
32,105,123
84,114,174
72,88,103
69,107,106
89,106,114
32,97,159
76,100,391
73,106,137
75,101,185
69,114,93
188,92,182
32,108,151
65,103,81
83,133,214
32,91,166
76,92,247
79,149,150
78,118,166
71,97,84
32,114,92
65,125,226
83,107,197
32,93,77
84,94,353
72,116,97
69,91,88
89,101,141
32,91,127
75,100,327
69,126,142
80,92,206
32,120,159
73,81,169
84,81,203
32,89,89
73,149,265
78,89,120
32,85,144
84,99,177
72,106,77
69,95,127
73,87,200
82,90,208
32,92,226
66,85,258
79,106,158
87,96,102
78,121,127
32,122,173
66,96,249
69,86,165
8,171,369
79,149,352
87,110,93
78,103,257
32,101,163
66,92,214
69,97,136
68,118,228
82,115,250
79,117,104
77,116,162
83,75,206
190,107,305
32,170,246
16,320,427
84,103,198
72,80,135
69,115,102
32,91,160
72,76,201
79,119,145
77,102,167
79,89,135
83,91,211
69,74,159
88,113,291
85,74,137
65,100,141
76,90,148
83,74,162
32,97,118
87,93,266
73,93,151
76,265,193
32,131,358
78,136,143
79,111,112
84,98,105
32,107,131
77,126,465
8,294,415
