VK,HT,FT
16,194,-1
84,188,70
72,182,22
69,131,130
32,81,92
71,22,11
65,140,304
89,946,680
83,65,98
32,147,172
78,194,112
69,110,149
68,147,79
32,153,84
84,148,226
79,163,78
32,120,107
77,715,487
65,68,123
82,198,95
89,275,882
32,122,105
66,198,921
69,137,152
8,35,110
89,808,205
8,226,703
82,158,115
89,483,561
32,169,160
66,722,202
69,147,95
67,269,857
65,165,299
85,130,120
83,134,72
69,147,80
32,126,44
73,219,114
84,186,65
83,110,73
32,147,125
84,133,144
72,195,114
69,131,25
73,158,70
82,216,115
32,132,97
70,192,852
82,126,67
69,19,131
68,150,88
79,174,84
77,995,167
32,131,263
84,168,378
79,179,509
32,162,96
69,140,134
78,184,168
71,108,190
65,141,314
71,182,240
69,153,124
32,128,80
73,189,116
78,189,116
32,135,87
80,915,435
69,151,212
82,114,149
86,134,162
69,75,95
82,150,122
83,143,54
69,157,134
32,133,53
82,124,114
69,151,184
76,324,46
65,153,575
84,177,54
73,169,112
79,196,94
78,226,84
83,219,127
190,480,329
32,95,63
16,258,248
84,130,70
72,168,24
69,12,160
89,332,583
32,148,135
72,227,90
65,140,100
86,145,66
69,158,80
32,121,50
84,164,128
72,227,99
69,131,130
32,149,44
70,32,983
82,131,115
69,131,42
68,149,94
79,174,94
77,410,261
32,142,100
84,126,72
79,221,35
32,127,88
68,126,94
79,196,95
32,152,66
87,825,569
72,214,130
65,165,58
84,149,143
32,170,132
84,126,127
72,148,42
69,131,96
89,688,580
32,148,412
76,308,77
73,197,221
75,763,264
69,153,166
188,63,853
32,145,111
65,122,59
83,150,73
32,166,165
76,257,75
79,172,90
78,94,84
71,126,129
32,112,77
65,145,133
83,154,114
32,165,301
84,134,184
72,211,100
69,101,130
89,987,548
32,130,95
75,707,276
69,46,80
80,534,188
32,158,122
73,226,79
78,189,89
8,985,63
84,155,96
32,131,106
73,230,42
78,190,44
32,131,84
84,103,5
72,181,88
69,108,87
73,219,48
82,122,115
32,162,112
79,197,350
87,374,472
78,120,68
32,131,111
66,121,246
69,102,134
68,160,95
82,143,120
79,216,93
77,957,777
83,127,80
190,323,420
32,180,71
16,237,252
84,202,127
72,181,28
69,57,82
89,13,392
32,131,95
8,91,27
32,142,168
72,95,105
79,179,52
77,347,614
83,166,121
69,164,109
88,152,11
85,136,202
65,142,123
76,162,274
83,140,82
32,35,22
8,392,786
79,203,96
83,155,31
69,139,37
88,467,127
85,191,106
65,153,314
76,288,71
83,284,63
32,178,76
87,976,806
73,156,69
76,283,67
32,116,170
78,194,10
79,160,105
84,134,171
32,158,41
80,559,950
82,126,84
79,212,84
77,847,160
79,193,707
84,126,43
69,158,108
32,129,93
68,153,419
69,183,82
86,133,164
73,230,143
65,123,123
78,240,111
84,126,79
32,122,96
66,386,939
69,126,108
72,163,69
65,161,101
86,135,58
73,188,83
79,212,93
85,165,83
82,172,73
32,110,53
84,130,127
79,162,707
32,110,123
8,648,115
82,112,123
32,150,100
84,132,75
79,151,84
32,152,100
79,177,105
85,166,126
82,131,77
32,108,116
