VK,HT,FT
16,282,-1
71,138,252
65,151,164
89,245,764
32,140,138
77,639,217
65,151,164
82,150,166
73,191,130
65,151,164
71,138,252
69,138,149
32,140,105
73,191,130
83,165,107
32,153,213
65,151,164
71,138,252
65,151,164
73,191,130
78,191,104
83,165,107
84,148,131
32,140,138
84,148,131
72,176,69
69,125,119
32,140,105
66,529,404
73,191,130
66,741,718
76,229,125
69,138,149
32,140,105
68,152,121
79,187,126
67,754,194
84,148,131
82,150,166
73,191,130
78,191,104
69,138,149
83,165,107
188,323,560
32,140,138
65,151,164
78,192,112
68,152,121
32,140,138
84,148,131
72,176,69
69,125,119
89,216,765
32,140,138
65,151,164
82,150,166
69,138,149
32,140,105
71,138,252
79,187,126
73,191,130
78,191,104
71,138,252
32,140,138
84,148,131
65,151,164
79,187,126
32,140,138
66,789,400
8,459,630
79,187,126
32,140,138
66,508,359
85,158,124
82,150,166
78,192,112
32,140,138
73,191,130
78,191,104
32,140,138
72,175,77
69,127,119
76,229,125
190,657,519
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
89,91,607
32,140,138
65,151,164
82,150,166
69,138,149
32,140,105
65,151,164
32,140,138
66,451,126
76,229,125
73,191,130
71,138,252
72,175,77
84,148,131
32,140,138
79,187,126
78,192,112
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
78,192,112
65,151,164
84,148,131
73,191,130
79,187,126
78,192,112
188,611,496
32,140,138
65,151,164
78,192,112
68,152,121
32,140,138
8,11,907
84,148,131
72,176,69
69,125,119
89,416,100
32,140,138
87,666,119
65,151,164
78,192,112
84,148,131
32,140,138
84,148,131
79,187,126
32,140,138
76,229,125
69,138,149
71,138,252
65,151,164
76,229,125
73,191,130
90,113,386
69,138,149
32,140,105
80,753,139
69,138,149
68,152,121
79,187,126
80,398,904
72,175,77
73,191,130
76,229,125
65,151,164
8,273,116
73,191,130
65,151,164
32,140,138
78,192,112
69,138,149
88,223,259
84,148,131
32,140,138
66,709,607
69,138,149
67,953,865
65,151,164
85,158,124
83,165,107
69,138,149
32,140,105
84,148,131
72,176,69
65,151,164
84,148,131
32,140,138
73,191,130
83,165,107
32,153,213
87,41,771
72,175,77
65,151,164
84,148,131
32,140,138
73,191,130
83,165,107
32,153,213
71,138,252
79,187,126
73,191,130
78,191,104
71,138,252
32,140,138
84,148,131
79,187,126
32,140,138
72,175,77
65,151,164
80,664,951
69,138,149
78,192,112
32,140,138
87,394,938
73,191,130
84,148,131
72,176,69
32,140,138
84,148,131
72,176,69
69,125,119
83,165,107
69,138,149
32,140,105
68,152,121
69,138,149
86,135,124
73,191,130
65,151,164
78,192,112
84,148,131
83,165,107
190,88,207
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
89,6,458
32,140,138
72,175,77
65,151,164
86,135,124
69,138,149
32,140,105
78,192,112
79,187,126
32,140,138
66,382,220
85,158,124
83,165,107
73,191,130
78,191,104
69,138,149
83,165,107
32,153,213
82,150,166
85,158,124
73,191,130
78,191,104
73,191,130
78,191,104
71,138,252
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
78,192,112
65,151,164
84,148,131
73,191,130
79,187,126
78,192,112
83,165,107
32,153,213
86,135,124
65,151,164
76,229,125
85,158,124
69,138,149
83,165,107
188,298,831
32,140,138
87,676,626
73,191,130
84,148,131
72,176,69
32,140,138
84,148,131
72,176,69
69,125,119
73,191,130
82,150,166
32,134,94
80,909,463
69,138,149
82,150,166
86,135,124
69,138,149
82,150,166
83,165,107
73,191,130
79,187,126
78,192,112
83,165,107
32,153,213
65,151,164
78,192,112
68,152,121
32,140,138
16,282,251
73,191,130
32,140,138
87,637,405
73,191,130
76,229,125
32,140,138
78,192,112
79,187,126
84,148,131
32,140,138
83,165,107
84,148,131
65,151,164
78,192,112
68,152,121
32,140,138
70,407,37
79,187,126
82,150,166
32,134,94
73,191,130
84,148,131
190,70,551
32,140,138
16,282,251
87,480,404
69,138,149
32,140,105
78,192,112
69,138,149
68,152,121
32,140,138
71,138,252
79,187,126
68,152,121
32,140,138
67,816,798
72,175,77
82,150,166
8,349,827
16,282,251
67,536,369
72,175,77
82,150,166
73,191,130
83,165,107
84,148,131
73,191,130
65,151,164
78,192,112
83,165,107
32,153,213
73,191,130
78,191,104
32,140,138
79,187,126
70,994,810
73,191,130
67,554,298
69,138,149
188,29,459
32,140,138
84,148,131
79,187,126
32,140,138
83,165,107
84,148,131
79,187,126
80,148,569
32,140,138
84,148,131
72,176,69
73,191,130
83,165,107
32,153,213
66,188,609
69,138,149
72,175,77
65,151,164
86,135,124
73,191,130
79,187,126
82,150,166
32,134,94
79,187,126
82,150,166
32,134,94
73,191,130
84,148,131
32,140,138
87,641,175
79,187,126
85,158,124
76,229,125
68,152,121
32,140,138
82,150,166
85,158,124
73,191,130
78,191,104
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
78,192,112
65,151,164
84,148,131
73,191,130
79,187,126
78,192,112
190,34,950
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
32,140,105
70,34,713
65,151,164
77,568,73
73,191,130
76,229,125
89,398,82
32,140,138
85,158,124
78,192,112
73,191,130
84,148,131
32,140,138
73,191,130
83,165,107
32,153,213
87,255,694
72,175,77
89,802,817
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
67,769,802
79,187,126
85,158,124
78,192,112
84,148,131
82,150,166
89,809,30
32,140,138
73,191,130
83,165,107
32,153,213
83,165,107
85,158,124
67,517,733
69,138,149
