VK,HT,FT
16,867,-1
71,669,352
65,150,94
8,965,552
16,141,120
71,548,188
65,155,74
89,457,108
32,123,23
77,756,10
65,150,86
82,553,578
73,138,85
65,136,83
71,536,338
69,8,192
32,43,142
73,199,1
83,735,556
32,148,100
65,135,92
71,693,50
65,125,74
73,199,116
78,344,337
83,168,151
84,125,3
32,137,130
84,126,113
72,187,398
69,165,91
32,143,153
66,324,864
73,4,180
66,195,905
76,142,518
69,147,90
32,137,153
68,468,487
79,492,45
67,813,631
84,137,183
82,840,513
73,199,791
78,771,935
69,166,223
83,941,934
188,804,320
32,137,85
65,135,19
78,561,336
68,558,457
32,154,97
84,159,116
72,748,66
69,137,91
89,583,933
32,137,61
65,136,108
82,992,83
69,151,90
32,161,54
71,261,414
79,321,783
73,199,741
78,591,594
71,526,447
32,144,4
84,150,723
79,520,544
32,137,121
66,828,498
85,720,459
82,210,62
78,60,949
32,151,120
73,202,78
78,64,565
32,154,92
72,257,580
69,104,144
76,928,378
190,921,667
32,132,122
16,6,909
84,152,78
72,104,992
69,127,91
89,906,485
32,122,152
65,88,93
82,709,532
69,149,233
32,153,54
65,112,65
32,164,61
66,788,388
76,92,847
73,76,84
71,196,849
72,284,875
84,144,98
32,127,124
79,445,720
78,710,368
32,122,98
79,514,634
85,713,618
82,949,411
32,146,65
78,960,582
65,14,60
84,125,114
73,185,23
79,920,314
78,37,305
188,696,953
32,137,63
84,168,700
72,23,738
69,160,12
89,727,482
32,159,61
87,815,399
65,145,71
78,285,485
84,149,78
32,144,148
84,142,96
79,847,8
32,167,61
76,500,914
69,150,117
71,778,291
65,136,94
76,353,687
73,186,85
90,404,255
69,97,59
32,147,100
80,985,425
69,145,66
68,601,572
79,985,135
80,453,801
72,816,364
73,165,134
76,643,370
73,188,68
65,135,99
32,73,58
78,719,947
69,142,113
88,547,21
84,147,176
32,153,153
66,212,864
69,93,181
67,65,325
65,135,96
85,812,654
83,147,348
69,154,146
32,143,153
84,162,130
72,861,872
65,104,110
84,130,101
32,101,130
73,204,71
83,952,963
32,123,100
87,685,307
72,850,493
65,133,85
84,147,116
32,153,67
73,199,69
83,310,878
32,123,153
71,751,998
79,830,716
73,184,84
78,720,541
71,39,966
32,153,155
84,191,40
79,16,708
32,145,72
72,407,321
65,154,74
80,951,44
69,112,221
78,951,668
32,150,93
8,962,161
69,148,89
78,557,697
32,152,58
87,492,918
73,145,84
84,143,157
72,339,185
32,122,119
84,185,79
72,109,828
69,170,90
83,564,483
69,160,90
32,161,82
68,721,838
69,148,57
86,992,913
73,176,614
65,154,79
78,232,579
84,180,114
83,127,497
190,600,251
32,116,147
16,408,116
84,159,36
72,823,537
69,82,91
89,272,50
32,153,67
72,307,848
65,133,93
86,276,961
69,146,157
32,107,138
79,768,889
78,855,119
32,153,147
66,49,11
8,500,4
78,891,413
79,920,628
32,143,95
66,106,605
85,296,839
83,435,27
73,183,782
78,947,985
69,146,89
83,291,411
32,101,148
82,776,133
85,863,701
73,59,81
78,895,895
73,185,179
78,895,307
71,843,958
32,149,128
79,998,427
85,770,814
82,358,608
32,123,154
78,400,0
65,154,5
84,188,522
73,188,30
79,166,445
78,780,1
83,372,160
32,152,147
86,399,614
65,135,135
76,266,470
85,28,156
69,164,141
83,992,418
188,388,72
32,116,58
87,815,939
73,66,67
84,161,79
72,432,908
32,148,75
84,149,174
72,621,1
69,109,70
73,177,64
82,137,973
32,132,117
80,282,342
69,143,137
82,726,136
86,636,31
69,131,79
82,344,253
83,408,226
73,200,358
79,366,853
78,752,713
83,937,911
32,122,157
65,132,52
78,878,588
68,764,607
32,152,117
16,481,589
73,220,144
32,153,122
87,203,633
73,200,30
76,804,772
32,116,92
78,587,863
79,105,729
84,154,99
32,154,117
83,529,628
84,147,758
65,133,66
78,951,257
68,624,458
32,151,58
70,699,533
79,982,236
82,563,216
32,122,96
73,200,137
84,165,584
190,816,787
32,136,53
16,717,79
87,100,526
69,147,61
32,153,52
78,239,536
69,149,82
68,105,718
32,154,94
71,408,588
79,349,960
68,920,680
32,150,148
16,153,449
67,755,690
72,342,158
82,388,831
73,189,29
83,286,432
84,182,115
73,87,79
65,152,163
78,781,42
83,814,593
32,132,100
73,200,79
78,361,378
32,118,125
79,159,186
70,385,921
73,210,369
67,593,815
69,148,174
188,537,680
32,121,60
84,174,734
79,596,420
32,132,95
83,54,229
84,155,98
79,789,151
80,479,189
32,116,120
84,139,116
72,274,256
73,200,17
83,538,42
32,142,100
66,177,279
69,137,87
72,990,808
65,177,74
86,748,542
73,217,48
79,876,803
85,486,18
82,320,822
32,154,93
79,374,580
82,718,975
32,152,110
8,911,921
82,372,236
32,116,159
79,571,226
82,882,392
32,86,122
73,182,139
84,137,62
32,116,148
87,556,557
79,370,13
85,1,870
76,606,68
68,489,676
32,135,119
82,459,124
85,305,686
73,199,32
78,912,348
32,245,63
79,377,495
85,361,715
82,928,31
