VK,HT,FT
16,314,-1
84,166,331
72,221,112
69,129,106
32,149,113
71,121,881
65,185,283
89,42,108
83,299,164
32,148,70
78,165,133
69,186,137
68,105,356
32,122,60
84,138,104
79,169,89
32,143,106
77,207,71
65,156,129
82,302,107
89,129,257
32,126,136
66,118,81
69,338,51
67,153,124
65,159,97
85,153,468
83,92,69
69,133,137
32,150,106
73,6,119
84,149,191
83,207,58
32,158,121
84,164,115
72,252,79
69,158,94
73,127,43
82,154,89
32,152,121
70,170,72
82,180,108
69,254,43
68,163,460
79,194,78
77,133,74
32,152,116
84,143,80
79,156,52
32,186,97
69,175,80
78,168,39
71,137,42
65,185,101
71,127,310
69,149,81
32,109,110
73,195,148
78,105,64
32,100,91
80,24,392
69,100,103
86,137,81
69,160,84
82,304,84
83,147,141
69,152,48
32,149,153
82,142,122
69,231,137
76,241,89
65,140,127
84,164,79
73,204,62
79,217,69
78,178,58
83,4,59
8,94,539
69,101,95
82,169,70
86,137,416
69,122,84
82,137,599
83,201,85
69,134,124
32,147,128
82,169,85
69,153,73
76,200,115
65,168,74
84,136,55
73,197,42
79,220,100
78,194,79
83,158,92
190,148,409
32,173,79
16,276,219
84,144,331
72,223,185
69,152,111
89,134,110
32,154,97
72,136,164
65,168,702
86,151,91
69,116,83
32,127,121
84,160,258
72,174,58
69,172,100
32,128,63
70,207,184
82,137,147
69,157,216
68,158,305
79,176,96
77,158,142
32,137,121
84,216,106
79,131,89
32,120,73
68,85,117
79,167,57
32,117,101
87,139,348
72,142,185
65,39,71
84,136,53
32,150,86
84,173,76
72,179,68
69,110,97
89,117,35
32,154,49
76,171,110
73,164,183
75,33,233
69,142,37
188,191,376
32,155,76
65,122,226
83,166,121
32,125,58
76,197,131
79,137,115
78,199,79
71,111,42
32,127,100
65,153,126
83,210,37
32,132,57
84,142,206
72,225,77
69,128,102
89,118,107
32,123,80
75,122,205
69,160,95
80,268,296
32,131,84
73,174,106
84,371,58
32,150,52
73,242,100
78,120,64
32,121,129
84,167,199
72,197,48
69,158,53
73,238,76
82,148,93
32,136,135
66,179,107
79,348,74
87,126,112
78,235,199
32,127,121
66,169,64
69,118,80
8,228,340
79,205,95
87,131,140
78,205,69
32,136,149
66,157,95
69,158,84
68,152,192
82,131,111
79,205,84
77,162,77
83,135,158
190,148,180
32,157,103
16,401,241
84,144,331
72,238,127
69,119,101
32,120,101
72,92,94
79,171,97
77,135,310
79,182,624
83,236,105
69,148,81
88,102,225
85,157,84
65,138,154
76,43,116
83,116,133
32,139,121
87,126,152
73,53,64
76,273,16
32,117,122
78,224,129
79,166,74
84,164,149
32,49,75
77,5,77
8,1137,602
80,121,217
82,166,163
79,137,95
77,201,152
79,178,461
84,189,63
69,159,153
32,126,117
68,118,155
69,186,156
86,142,105
73,183,158
65,158,91
78,195,88
84,137,88
32,1,57
72,65,108
69,132,100
8,492,390
66,157,125
69,115,85
72,165,112
65,127,597
86,142,9
73,163,121
79,204,102
82,166,249
32,152,121
84,176,118
79,145,22
32,120,73
79,198,96
85,110,147
82,121,96
32,110,121
67,189,120
72,165,185
73,218,143
76,243,249
68,161,294
82,137,147
69,126,117
78,151,86
188,132,211
32,12,107
66,123,163
69,115,97
67,179,131
65,161,100
85,106,128
83,116,106
69,161,74
32,137,124
72,189,100
8,88,609
83,212,433
79,271,84
77,205,310
69,138,74
72,173,111
79,49,117
87,132,213
32,96,106
71,135,143
65,189,241
89,127,121
32,123,117
71,133,150
69,149,146
78,168,40
69,86,85
83,115,79
32,132,117
65,175,542
82,115,84
69,136,72
32,148,112
84,126,127
82,158,92
65,189,134
83,173,100
78,230,42
8,675,439
78,180,115
83,140,106
77,162,74
73,169,148
84,144,177
69,192,80
68,73,329
32,48,113
84,166,145
79,169,34
32,120,100
66,139,859
65,137,126
66,121,90
73,151,286
69,139,176
83,135,121
32,132,273
80,225,214
85,197,86
8,493,624
85,153,145
80,106,396
79,194,84
78,153,248
32,157,189
66,174,290
73,201,170
82,148,163
84,161,126
72,150,112
188,137,153
32,146,101
16,254,131
84,137,331
72,226,102
69,159,111
32,125,121
8,1200,351
190,143,291
32,106,91
16,410,283
84,141,323
72,220,90
69,123,111
32,149,122
72,181,100
79,241,52
77,205,58
79,65,102
83,158,98
69,114,137
88,130,214
85,68,58
65,99,187
76,183,79
83,201,33
32,142,93
72,139,91
65,155,74
86,142,26
69,165,172
32,150,103
66,137,81
69,240,85
78,168,154
32,52,113
79,200,100
80,107,659
82,118,126
69,139,149
83,177,69
69,157,90
68,158,323
32,51,133
76,68,117
73,204,57
75,152,232
69,158,143
32,118,43
84,180,325
72,195,85
69,110,94
32,126,121
66,135,95
76,197,149
65,126,126
67,163,158
75,142,102
83,153,90
188,168,228
32,153,131
65,159,280
78,194,102
68,145,66
32,162,101
84,149,98
72,150,43
69,89,100
89,118,135
32,126,97
78,226,71
69,94,103
68,148,188
32,136,27
69,151,192
8,251,512
81,639,161
85,172,269
65,138,146
76,186,79
8,692,361
69,158,83
81,190,804
85,174,185
65,137,152
76,157,79
32,153,290
82,125,77
73,189,106
71,131,58
72,190,111
84,155,127
83,139,99
32,154,89
84,132,102
79,166,94
68,161,105
65,137,74
89,127,164
190,179,127
32,121,105
16,379,23
84,137,329
72,228,112
69,126,68
89,75,105
32,139,71
72,165,128
65,128,94
86,143,168
69,131,8
32,149,111
83,125,139
85,131,80
70,210,164
69,233,96
82,142,91
69,161,202
68,159,171
32,143,66
70,173,85
82,158,623
79,165,131
77,223,74
32,148,103
68,123,359
73,210,42
83,147,80
67,126,151
82,142,116
73,189,255
77,168,74
73,181,106
78,236,36
65,168,371
84,166,66
73,219,42
79,158,101
78,194,96
32,147,121
70,182,137
82,165,80
79,174,119
77,178,123
32,160,153
78,224,127
79,173,68
84,146,110
32,102,71
77,204,177
65,145,100
82,298,110
89,98,131
73,158,89
78,202,92
71,137,66
188,164,146
32,170,100
65,152,280
78,42,105
68,147,58
32,51,73
84,132,145
72,225,79
69,121,59
32,139,44
87,119,143
65,126,105
78,195,83
84,203,104
32,159,4
84,173,101
79,131,71
32,153,111
69,121,68
78,254,19
74,829,75
79,137,99
89,167,117
32,154,30
69,142,99
81,221,206
85,205,78
65,138,147
76,245,122
32,144,127
82,167,137
73,189,267
71,127,68
72,227,95
84,166,331
83,354,82
32,147,74
65,168,78
83,155,105
32,158,78
69,149,58
86,163,57
69,131,84
89,117,131
8,223,951
82,137,80
89,152,107
79,137,115
78,176,69
69,251,96
32,107,131
69,185,53
76,197,84
83,10,177
69,100,74
188,191,219
8,243,624
190,172,121
32,153,100
16,178,116
84,141,132
8,256,340
16,232,132
69,127,274
86,133,349
69,140,146
78,170,111
32,39,89
84,132,61
72,144,74
79,164,80
85,136,116
71,216,150
72,122,173
32,121,105
73,218,63
84,172,150
83,212,133
32,150,93
73,158,139
77,208,47
79,174,125
82,123,73
65,126,118
76,220,122
32,145,140
66,164,74
69,159,102
72,246,136
65,164,14
86,146,92
73,166,100
79,174,92
82,122,116
188,178,182
32,170,100
84,216,265
72,195,69
69,132,88
73,181,79
82,142,108
32,152,88
70,173,147
82,96,53
69,138,146
68,22,195
79,137,77
77,173,84
32,120,63
83,143,271
72,225,111
79,187,11
85,160,89
76,223,152
68,146,451
32,121,125
67,163,105
79,115,131
77,230,152
69,126,359
32,158,112
70,163,362
73,151,95
82,24,73
83,166,99
84,152,33
32,121,70
66,133,94
69,137,70
70,160,60
79,173,84
82,134,71
69,126,195
32,65,96
84,170,250
72,153,56
69,135,132
32,126,57
67,147,120
72,165,91
82,142,129
73,205,68
83,101,111
84,95,87
73,214,42
65,123,197
78,75,84
32,136,68
70,141,84
79,0,11
85,100,78
78,240,203
68,142,6
65,137,112
84,140,76
73,253,26
79,157,95
78,186,71
32,150,121
79,147,501
70,168,575
32,148,100
16,410,131
65,157,105
77,178,151
69,121,1
82,125,69
73,178,255
67,137,120
65,157,120
190,131,613
