VK,HT,FT
16,765,-1
71,116,196
65,169,264
89,120,158
32,146,33
77,196,120
65,163,155
82,77,104
73,183,30
65,159,269
71,130,104
69,184,32
32,151,102
73,172,77
83,38,99
32,148,71
65,167,198
71,101,518
65,170,83
73,225,82
78,193,126
83,157,123
84,168,47
32,149,118
84,146,67
72,196,44
69,191,59
32,112,23
66,133,116
73,162,736
66,148,127
76,196,82
69,273,139
32,133,98
68,161,101
79,188,73
67,150,51
84,183,116
82,92,77
73,140,92
78,143,122
69,129,50
83,126,76
188,194,98
32,168,99
65,175,130
78,189,80
68,127,105
32,120,105
84,119,215
72,200,56
69,157,110
89,119,69
32,129,78
65,167,643
82,246,105
69,58,133
32,136,113
71,145,98
79,287,87
73,195,88
78,193,100
71,139,33
32,6,174
84,167,135
65,151,87
79,183,92
32,119,108
66,223,128
8,46,370
79,195,92
32,141,109
66,130,72
85,164,126
82,152,88
78,152,88
32,153,159
73,219,73
78,193,113
32,133,94
72,190,95
69,120,150
76,178,83
190,0,238
32,149,137
16,330,140
84,153,173
72,220,117
69,154,114
89,49,119
32,146,164
65,151,125
82,315,116
69,151,183
32,164,114
65,136,1036
32,169,203
66,159,103
76,236,124
73,207,106
71,121,156
72,136,413
84,165,64
32,149,64
79,199,92
78,163,108
32,146,149
79,25,104
85,147,81
82,141,66
32,126,83
78,174,147
65,149,163
84,47,112
73,239,50
79,229,96
78,221,76
188,135,110
32,168,152
65,148,605
78,177,92
68,147,149
32,148,17
8,1442,554
84,137,89
72,195,99
69,100,94
89,120,180
32,155,86
87,143,222
65,125,239
78,219,91
84,127,53
32,35,103
84,106,151
79,130,96
32,148,128
76,67,99
69,173,160
71,131,232
65,136,103
76,167,87
73,161,151
90,169,567
69,147,108
32,132,89
80,214,340
69,116,29
68,162,361
79,185,68
80,94,140
72,169,76
73,195,78
76,238,97
65,186,85
8,145,442
73,125,149
65,197,336
32,158,77
78,213,113
69,157,104
88,455,44
84,162,81
32,115,113
66,159,101
69,156,115
67,128,172
65,159,134
85,183,87
83,169,107
69,134,89
32,66,166
84,117,62
72,201,23
65,122,92
84,136,78
32,142,114
73,195,65
83,159,92
32,149,56
87,115,154
72,228,190
65,150,62
84,137,95
32,121,64
73,169,123
83,66,110
32,135,56
71,122,259
79,184,29
73,151,103
78,140,73
71,107,92
32,127,314
84,173,131
79,146,42
32,141,123
72,139,111
65,24,82
80,132,168
69,145,66
78,109,95
32,113,122
87,126,131
73,145,110
84,148,159
72,196,57
32,183,97
84,126,108
72,200,55
69,157,140
83,293,125
69,154,73
32,146,247
68,139,125
69,120,1168
86,169,58
73,181,124
65,138,475
78,153,203
84,126,101
83,111,94
190,152,108
32,167,121
16,276,139
84,119,177
72,236,130
69,115,109
89,80,138
32,109,95
72,167,111
65,153,84
86,130,104
69,128,160
32,116,105
78,143,86
79,173,113
32,113,106
66,132,102
85,85,467
83,183,87
73,221,126
78,239,99
69,113,94
83,172,87
32,65,96
82,74,160
85,149,87
73,141,93
78,152,99
73,215,147
78,185,103
71,120,13
32,149,93
79,217,107
85,169,78
82,143,65
32,108,93
78,157,137
65,152,87
84,164,110
73,226,35
79,229,54
78,216,89
83,113,23
32,115,112
86,183,117
65,166,68
76,186,87
85,104,274
69,165,330
83,267,114
188,128,223
32,15,136
87,87,38
73,220,46
84,163,109
72,180,92
32,104,155
84,116,67
72,195,102
69,120,76
73,227,230
82,149,103
32,146,129
80,120,141
69,157,145
82,136,146
86,128,177
69,131,160
82,130,164
83,128,97
73,261,90
79,194,102
78,2,78
83,88,111
32,223,108
65,136,84
78,185,11
68,143,216
