VK,HT,FT
16,211,-1
71,124,137
65,138,277
89,112,153
32,120,162
77,196,43
65,168,313
82,118,81
73,205,152
65,96,146
71,150,42
69,121,70
32,138,159
73,196,63
83,63,110
32,137,124
65,194,591
71,148,196
65,103,74
73,174,180
78,111,89
83,209,89
84,163,73
32,107,71
84,118,145
72,144,48
69,112,104
32,124,110
66,105,86
73,157,26
66,149,209
76,175,135
69,139,210
32,150,44
68,32,146
79,155,80
67,164,142
84,172,55
82,124,630
73,157,106
78,192,144
69,103,37
83,286,95
188,122,141
32,170,138
65,139,461
78,191,86
68,171,60
32,126,97
84,143,98
72,180,57
69,108,110
89,121,100
32,155,68
65,171,607
82,36,95
69,100,137
32,104,123
71,101,150
79,196,36
73,156,148
78,179,91
71,119,180
32,133,154
84,180,89
65,175,51
79,184,115
32,122,128
66,133,53
8,142,604
79,256,84
32,145,0
66,139,53
85,184,74
82,131,90
78,222,187
32,165,119
73,185,76
78,178,91
32,129,183
72,142,85
69,144,148
76,200,366
190,152,207
32,153,132
16,315,330
84,154,250
72,233,124
69,155,85
89,80,167
32,148,148
65,172,313
82,85,104
69,195,125
32,114,68
65,137,116
32,126,90
66,148,63
76,313,57
73,229,187
71,10,63
72,236,159
84,99,100
32,136,145
79,124,139
78,135,73
32,117,186
79,201,82
85,182,73
82,149,137
32,130,109
78,156,114
65,101,84
84,168,71
73,195,29
79,178,101
78,31,84
188,142,126
32,168,45
65,75,176
78,177,68
68,152,166
32,122,54
8,393,422
84,57,115
72,227,42
69,157,101
89,111,107
32,113,121
87,145,164
65,165,91
78,241,93
84,129,153
32,122,63
84,122,110
79,169,58
32,153,100
76,210,114
69,275,53
71,131,96
65,124,88
76,262,108
73,206,1086
90,102,677
69,97,115
32,163,49
80,149,199
69,170,212
68,160,193
79,277,79
80,121,163
72,180,89
73,193,157
76,279,114
65,142,194
8,252,696
73,169,116
65,161,5
32,164,121
78,169,131
69,147,65
88,421,799
84,167,127
32,137,145
66,21,73
69,172,109
67,147,158
65,123,117
85,157,79
83,100,101
69,150,118
32,133,18
84,160,9
72,198,103
65,110,68
84,179,70
32,116,74
73,234,420
83,27,92
32,145,278
87,168,268
72,236,97
65,158,228
84,137,11
32,102,52
73,181,119
83,164,83
32,142,48
71,101,82
79,282,69
73,216,94
78,142,91
71,136,58
32,127,302
84,128,127
79,169,42
32,117,109
72,156,4
65,110,76
80,121,127
69,159,100
78,187,221
32,136,120
87,157,45
73,186,86
84,139,93
72,225,36
32,168,81
84,146,131
72,187,104
69,112,94
83,135,104
69,147,121
32,150,106
68,147,79
69,111,137
86,183,137
73,118,157
65,161,465
78,188,94
84,169,124
83,116,90
190,152,257
32,163,107
16,247,141
84,154,180
72,239,184
69,136,89
89,121,131
32,150,92
72,94,65
65,158,14
86,152,34
69,147,84
32,164,81
78,179,10
79,169,876
32,155,106
66,169,115
85,100,74
83,203,126
73,231,139
78,194,121
69,79,89
83,128,97
32,180,63
82,109,116
85,191,102
73,216,136
78,194,129
73,200,41
78,186,105
71,121,15
32,142,17
79,218,99
85,190,160
82,126,99
32,123,95
78,192,563
65,153,76
84,163,101
73,226,41
79,161,5
78,176,2
83,160,125
32,26,29
86,133,299
65,164,80
