VK,HT,FT
16,830,-1
71,499,409
65,143,101
89,997,883
32,140,109
77,367,835
65,143,101
82,360,830
73,190,170
65,143,101
71,809,842
69,139,120
32,140,109
73,190,170
83,324,349
32,140,109
65,143,101
71,981,8
65,143,101
73,190,170
78,535,820
83,504,814
84,159,196
32,140,109
84,159,196
72,827,468
69,139,120
32,140,109
66,613,27
73,190,170
66,935,245
76,551,109
69,139,120
32,140,109
68,92,458
79,678,450
67,181,176
84,159,196
82,248,715
73,190,170
78,973,375
69,139,120
83,447,960
188,652,303
32,140,109
65,143,101
78,170,192
68,58,197
32,140,109
84,159,196
72,671,3
69,139,120
89,278,556
32,140,109
65,143,101
82,976,483
69,139,120
32,140,109
71,69,77
79,865,904
73,190,170
78,252,211
71,340,808
32,140,109
84,159,196
65,143,101
79,106,933
32,140,109
66,893,793
8,656,59
79,94,696
32,140,109
66,742,188
85,891,291
82,686,927
78,50,587
32,140,109
73,190,170
78,469,24
32,140,109
72,140,191
69,139,120
76,987,641
190,787,179
32,140,109
16,471,927
84,159,196
72,288,898
69,139,120
89,595,814
32,140,109
65,143,101
82,492,404
69,139,120
32,140,109
65,143,101
32,140,109
66,310,486
76,318,418
73,190,170
71,166,656
72,990,565
84,159,196
32,140,109
79,279,273
78,689,175
32,140,109
79,595,614
85,476,981
82,650,367
32,140,109
78,660,776
65,143,101
84,159,196
73,190,170
79,440,211
78,325,880
188,88,278
32,140,109
65,143,101
78,383,347
68,739,764
32,140,109
8,459,444
84,159,196
72,729,797
69,139,120
89,194,11
32,140,109
87,397,880
65,143,101
78,933,675
84,159,196
32,140,109
84,159,196
79,957,967
32,140,109
76,841,549
69,139,120
71,808,920
65,143,101
76,201,166
73,190,170
90,992,523
69,139,120
32,140,109
80,130,588
69,139,120
68,779,691
79,832,183
80,460,319
72,864,124
73,190,170
76,699,264
65,143,101
8,770,299
73,190,170
65,143,101
32,140,109
78,75,189
69,139,120
88,785,152
84,159,196
32,140,109
66,665,997
69,139,120
67,750,659
65,143,101
85,698,247
83,261,645
69,139,120
32,140,109
84,159,196
72,61,534
65,143,101
84,159,196
32,140,109
73,190,170
83,417,758
32,140,109
87,298,178
72,179,77
65,143,101
84,159,196
32,140,109
73,190,170
83,443,328
32,140,109
71,82,412
79,450,80
73,190,170
78,360,46
71,962,309
32,140,109
84,159,196
79,85,677
32,140,109
72,400,427
65,143,101
80,527,196
