VK,HT,FT
16,807,-1
84,159,196
72,815,562
69,139,120
32,140,109
71,901,821
65,143,101
89,214,48
83,409,736
32,140,109
78,974,768
69,139,120
68,351,530
32,140,109
84,159,196
79,210,160
32,140,109
77,804,929
65,143,101
82,68,5
89,787,772
32,140,109
66,13,561
69,139,120
67,319,273
65,143,101
85,367,944
83,33,384
69,139,120
32,140,109
73,190,170
84,159,196
83,468,174
32,140,109
84,159,196
72,573,112
69,139,120
73,190,170
82,85,120
32,140,109
70,129,84
82,764,41
69,139,120
68,340,992
79,241,98
77,710,547
32,140,109
84,159,196
79,972,342
32,140,109
69,139,120
78,666,815
71,361,298
65,143,101
71,552,606
69,139,120
32,140,109
73,190,170
78,522,852
32,140,109
80,966,896
69,139,120
86,925,572
69,139,120
82,0,309
83,890,313
69,139,120
32,140,109
82,330,922
69,139,120
76,706,97
65,143,101
84,159,196
73,190,170
79,410,273
78,668,462
83,318,947
8,554,955
69,139,120
82,756,14
86,821,230
69,139,120
82,809,578
83,431,449
69,139,120
32,140,109
82,630,13
69,139,120
76,426,51
65,143,101
84,159,196
73,190,170
79,571,997
78,37,498
83,480,934
190,611,541
32,140,109
16,246,416
84,159,196
72,257,849
69,139,120
89,78,959
32,140,109
72,768,391
65,143,101
86,344,789
69,139,120
32,140,109
84,159,196
72,697,378
69,139,120
32,140,109
70,480,950
82,565,663
69,139,120
68,104,15
79,929,479
77,547,232
32,140,109
84,159,196
79,48,437
32,140,109
68,422,161
79,829,677
32,140,109
87,243,263
72,878,357
65,143,101
84,159,196
32,140,109
84,159,196
72,68,696
69,139,120
89,896,458
32,140,109
76,683,638
73,190,170
75,612,176
69,139,120
188,956,671
32,140,109
65,143,101
83,364,922
32,140,109
76,149,227
79,18,157
78,328,105
71,308,853
32,140,109
65,143,101
83,954,463
32,140,109
84,159,196
72,908,542
69,139,120
89,610,84
32,140,109
75,284,495
69,139,120
80,400,344
32,140,109
73,190,170
84,159,196
32,140,109
73,190,170
78,629,317
32,140,109
84,159,196
72,880,364
69,139,120
73,190,170
82,941,65
32,140,109
66,275,436
79,709,47
87,846,613
78,231,918
32,140,109
66,546,524
69,139,120
8,632,544
79,226,146
87,845,609
78,564,447
32,140,109
66,388,467
69,139,120
68,6,722
82,708,576
79,398,68
77,980,901
83,188,186
190,752,656
32,140,109
16,357,355
84,159,196
72,674,538
69,139,120
32,140,109
72,354,860
79,867,757
77,654,870
79,881,494
83,107,621
69,139,120
88,59,801
85,439,285
65,143,101
76,35,935
83,743,915
32,140,109
87,572,408
73,190,170
76,954,579
32,140,109
78,819,519
79,529,135
84,159,196
32,140,109
77,918,915
8,167,73
80,481,96
82,553,241
79,533,216
77,31,743
79,836,778
84,159,196
69,139,120
32,140,109
68,349,934
69,139,120
86,50,93
73,190,170
65,143,101
78,386,30
84,159,196
32,140,109
72,111,61
69,139,120
8,800,474
66,760,759
69,139,120
72,11,434
65,143,101
86,620,528
73,190,170
79,909,784
82,974,561
32,140,109
84,159,196
79,720,355
32,140,109
79,858,427
85,926,140
82,725,805
32,140,109
67,275,456
72,13,606
73,190,170
76,286,195
68,393,942
82,602,425
69,139,120
78,787,812
188,792,632
32,140,109
66,510,588
69,139,120
67,889,629
65,143,101
85,653,737
83,891,30
69,139,120
32,140,109
72,744,927
8,859,332
83,88,807
79,540,503
77,917,972
69,139,120
72,427,660
79,654,970
87,720,913
32,140,109
71,521,577
65,143,101
89,324,603
32,140,109
71,303,766
69,139,120
78,481,727
69,139,120
83,543,808
32,140,109
65,143,101
82,81,19
69,139,120
32,140,109
84,159,196
82,346,862
65,143,101
83,47,367
78,818,756
8,126,151
78,769,353
83,851,52
77,95,152
73,190,170
84,159,196
69,139,120
68,892,379
32,140,109
84,159,196
79,803,329
32,140,109
66,642,458
65,143,101
66,154,467
73,190,170
69,139,120
83,194,901
32,140,109
80,159,298
85,931,790
8,244,931
85,43,145
80,839,346
79,161,464
78,732,292
32,140,109
66,220,30
73,190,170
82,56,547
84,159,196
72,901,426
188,923,627
32,140,109
16,79,25
84,159,196
72,991,812
69,139,120
32,140,109
8,547,901
190,65,385
32,140,109
16,138,513
84,159,196
72,405,562
69,139,120
32,140,109
72,400,201
79,972,690
77,531,878
79,743,386
83,312,922
69,139,120
88,255,562
85,739,444
65,143,101
76,974,875
83,384,437
32,140,109
72,120,275
65,143,101
86,802,685
69,139,120
32,140,109
66,795,878
69,139,120
78,851,548
32,140,109
