VK,HT,FT
16,211,-1
71,195,58
65,185,134
89,127,133
32,154,86
77,204,131
65,145,85
82,309,146
73,164,94
65,147,58
71,127,102
69,116,89
32,143,68
73,180,69
83,164,106
32,161,69
65,152,487
71,158,8
65,173,113
73,210,105
78,105,95
83,191,185
84,135,119
32,125,67
84,170,134
72,195,29
69,151,92
32,122,121
66,133,94
73,199,171
66,143,85
76,218,166
69,153,175
32,163,79
68,171,138
79,189,71
67,137,145
84,195,80
82,170,121
73,93,68
78,157,115
69,252,104
83,212,90
188,190,135
32,170,107
65,175,669
78,185,92
68,147,77
32,117,81
84,178,147
72,195,84
69,161,100
89,117,93
32,148,49
65,152,90
82,130,37
69,137,135
32,135,91
71,163,1024
79,273,52
73,194,148
78,252,105
71,116,144
32,117,100
84,216,173
65,126,374
79,189,100
32,153,95
66,173,110
8,90,435
79,174,138
32,137,95
66,110,77
85,179,17
82,141,111
78,149,85
32,123,74
73,200,148
78,126,79
32,110,89
72,136,84
69,121,94
76,243,115
190,182,124
32,161,47
16,505,114
84,165,182
72,185,25
69,128,106
89,121,110
32,155,49
65,153,177
82,115,111
69,132,137
32,39,85
65,152,82
32,173,100
66,173,98
76,205,162
73,78,84
71,137,184
72,153,58
84,167,110
32,137,100
79,154,53
78,136,89
32,103,120
79,133,204
85,176,73
82,130,83
32,3,95
78,195,129
65,158,122
84,136,101
73,249,52
79,176,60
78,103,80
188,191,131
32,132,100
65,153,280
78,171,120
68,124,86
32,116,94
8,1060,612
84,216,150
72,226,185
69,121,101
89,118,100
32,148,85
87,129,163
65,126,89
78,205,128
84,137,88
32,133,139
84,6,43
79,161,61
32,120,104
76,191,112
69,136,80
71,131,79
65,138,241
76,251,69
73,123,144
90,9,647
69,237,95
32,152,89
80,149,232
69,221,111
68,153,186
79,189,73
80,257,141
72,224,79
73,195,189
76,226,69
65,185,157
8,115,442
73,179,179
65,126,118
32,123,94
78,226,131
69,151,106
88,126,210
84,144,256
32,121,130
66,134,54
69,121,111
67,158,157
65,158,669
85,172,74
83,137,101
69,147,134
32,149,246
84,157,102
72,226,79
65,144,13
84,167,35
32,108,53
73,218,63
83,121,84
32,161,344
87,131,116
72,252,121
65,110,65
84,136,101
32,132,58
73,218,64
83,121,107
32,159,62
71,121,439
79,168,68
73,187,118
78,187,60
71,111,63
32,117,100
84,142,140
79,143,25
32,107,75
72,122,98
65,160,44
80,147,60
69,173,132
78,65,72
32,146,178
87,116,445
73,208,73
84,181,150
72,245,79
32,163,327
84,188,211
72,189,69
69,135,53
83,97,80
69,160,49
32,141,104
