VK,HT,FT
16,469,-1
71,202,207
65,247,3
89,165,313
32,124,86
77,183,589
65,141,271
82,180,108
73,156,113
65,142,175
71,129,331
69,116,246
32,112,184
73,158,196
83,125,101
32,142,153
65,160,608
71,111,512
65,138,102
73,223,224
78,200,114
83,132,271
84,134,52
32,180,99
84,195,88
72,203,40
69,139,94
32,86,131
66,166,239
73,154,233
66,189,274
76,291,57
69,136,1
32,91,83
68,142,291
79,188,104
67,197,150
84,94,137
82,109,229
73,169,173
78,220,92
69,221,45
83,268,137
188,189,206
32,153,127
65,140,267
78,162,125
68,163,179
32,156,86
84,106,140
72,295,81
69,128,63
89,140,94
32,137,53
65,151,388
82,314,69
69,172,92
32,146,168
71,150,537
79,224,51
73,208,276
78,153,99
71,109,145
32,138,71
84,174,211
65,149,118
79,163,300
32,109,115
66,162,122
8,677,612
79,160,360
32,116,143
66,126,276
85,183,127
82,143,146
78,205,57
32,138,88
73,207,26
78,152,99
32,115,85
72,181,252
69,98,131
76,156,132
190,151,0
32,162,73
16,255,169
84,110,111
72,230,26
69,151,117
89,90,157
32,142,72
65,123,169
82,170,94
69,163,160
32,127,177
65,108,31
32,183,100
66,161,251
76,266,137
73,229,0
71,140,296
72,231,142
84,147,270
32,157,113
79,225,126
78,180,81
32,99,158
79,182,163
85,94,199
82,127,198
32,119,90
78,136,206
65,157,83
84,157,90
73,250,27
79,215,109
78,190,94
188,183,309
32,100,92
65,197,328
78,192,107
68,175,101
32,139,103
8,612,574
84,140,102
72,216,84
69,102,103
89,93,120
32,156,144
87,113,198
65,132,136
78,206,21
84,113,68
32,167,138
84,156,119
79,149,4
32,172,97
76,139,84
69,118,186
71,166,0
65,183,74
76,192,153
73,190,195
90,721,384
69,130,382
32,168,67
80,118,425
69,75,455
68,160,267
79,135,70
80,323,137
72,258,84
73,173,0
76,286,123
65,157,288
8,812,649
73,197,347
65,139,0
32,101,303
78,195,0
69,246,103
88,975,132
84,172,132
32,111,99
66,109,263
69,84,97
67,202,102
65,119,35
85,154,141
83,220,241
69,81,133
32,172,167
84,140,133
72,181,29
65,146,108
84,176,92
32,165,107
73,189,169
83,162,95
32,158,45
87,106,109
72,204,403
65,147,639
84,170,81
32,181,66
73,201,124
83,88,89
32,173,0
71,158,0
79,160,44
73,208,157
78,212,71
71,142,77
32,118,197
84,143,72
79,167,62
32,132,83
72,138,0
65,162,209
80,148,24
69,156,4
78,138,176
32,108,213
87,143,145
73,206,66
84,271,87
72,250,124
32,156,127
84,219,47
72,214,70
69,129,122
83,221,65
69,149,159
32,202,133
68,151,166
69,114,499
86,144,298
73,169,552
65,133,62
78,219,91
84,89,68
83,157,136
190,181,106
32,189,89
16,186,8
84,214,98
72,245,49
69,120,113
89,108,103
32,150,196
72,223,204
65,110,0
86,132,98
69,107,0
32,121,80
78,202,203
79,228,0
32,118,61
66,126,217
85,124,104
83,192,101
73,189,247
78,240,137
69,87,85
83,156,102
32,148,208
82,166,419
85,151,73
73,154,0
78,196,113
73,182,52
78,217,51
71,121,132
32,117,230
79,199,305
85,170,114
82,124,35
32,121,111
78,225,324
65,165,174
84,147,64
73,223,52
79,196,77
78,155,72
83,196,172
32,142,129
86,189,353
65,113,51
76,233,88
85,210,45
69,193,107
83,270,71
188,167,427
32,122,97
87,129,53
73,182,74
84,166,187
72,290,5
32,119,272
84,111,258
72,190,83
69,178,78
73,187,0
82,149,90
32,143,103
80,165,432
69,154,170
82,126,150
86,112,343
69,169,305
82,132,120
83,181,223
73,149,199
79,158,92
78,160,125
83,174,85
32,134,8
65,116,0
78,224,26
68,138,182
32,110,137
16,304,154
73,217,339
32,158,201
87,111,0
73,232,87
76,260,198
32,137,1091
78,192,344
79,150,127
84,168,266
32,133,58
83,166,370
84,117,149
65,121,327
78,161,107
68,148,102
32,143,56
70,159,176
79,174,100
82,156,331
32,120,119
73,166,110
84,134,126
190,165,191
32,168,106
16,510,261
87,130,113
69,215,0
32,127,109
78,136,77
69,204,80
68,110,260
32,143,57
71,128,298
79,268,37
68,177,89
32,133,323
67,230,168
72,212,0
82,118,213
8,262,412
16,279,190
67,322,86
72,190,0
82,122,7
73,186,28
83,159,79
84,165,109
73,209,18
65,133,176
78,170,160
83,141,151
32,110,82
73,181,166
78,165,136
32,165,159
79,190,158
70,92,11
73,150,8
67,193,152
69,163,247
188,163,408
32,108,85
84,159,335
79,140,73
32,113,95
83,148,212
84,178,269
79,164,59
80,148,0
32,133,105
84,172,264
72,214,52
73,176,0
83,129,39
32,155,81
66,167,391
69,246,93
72,211,143
65,163,184
86,140,133
73,143,0
79,157,96
82,87,300
32,99,223
79,191,244
82,129,147
32,135,245
73,152,111
84,139,102
32,122,112
87,87,326
79,145,117
85,164,136
76,207,128
68,148,220
32,155,96
82,133,269
85,193,194
73,176,206
78,169,113
32,145,92
79,143,151
85,156,317
82,126,120
32,134,84
78,192,0
65,172,143
84,156,117
73,224,67
79,161,108
78,199,57
190,134,58
32,146,106
16,308,134
84,150,185
72,192,108
69,110,116
32,85,122
70,147,76
65,187,286
77,123,216
73,184,0
76,238,160
89,124,335
32,96,142
85,81,53
78,214,194
73,263,13
84,91,204
32,135,138
73,170,238
83,164,94
32,155,225
87,107,79
72,150,210
89,124,233
32,160,109
79,191,88
85,125,0
82,142,12
32,131,106
67,198,153
79,119,218
85,188,78
78,190,179
84,184,155
82,177,464
89,115,0
32,163,103
73,233,228
83,91,99
32,167,146
83,139,264
85,147,133
67,314,109
69,164,160
83,170,109
70,62,0
85,101,131
76,201,159
188,169,307
32,144,104
65,140,469
78,198,98
68,140,187
32,156,108
73,223,83
70,0,74
32,150,277
71,111,135
8,243,603
87,116,407
69,230,14
32,137,123
71,111,282
79,242,64
32,139,107
65,180,372
76,268,81
79,266,0
87,137,96
73,181,88
78,157,98
71,139,100
32,122,0
72,195,174
79,203,76
77,173,251
79,144,311
83,189,140
69,125,125
88,220,703
85,153,129
65,128,177
76,200,47
83,154,103
32,144,89
84,166,312
79,149,26
32,150,80
77,191,0
65,172,93
82,347,132
89,121,388
32,135,212
73,237,94
84,107,130
32,154,107
87,111,642
73,163,119
83,145,0
76,209,115
8,724,375
76,113,157
32,130,121
82,136,318
85,179,177
73,207,49
78,170,74
71,129,133
32,127,146
