VK,HT,FT
16,282,-1
71,138,252
65,151,164
8,79,767
16,282,251
71,138,252
65,151,164
89,57,352
32,140,138
77,651,744
65,151,164
82,150,166
73,191,130
65,151,164
71,138,252
69,138,149
32,140,105
73,191,130
83,165,107
32,153,213
65,151,164
71,138,252
65,151,164
73,191,130
78,191,104
83,165,107
84,148,131
32,140,138
84,148,131
72,176,69
69,125,119
32,140,105
66,346,99
73,191,130
66,727,848
76,229,125
69,138,149
32,140,105
68,152,121
79,187,126
67,213,914
84,148,131
82,150,166
73,191,130
78,191,104
69,138,149
83,165,107
188,760,709
32,140,138
65,151,164
78,192,112
68,152,121
32,140,138
84,148,131
72,176,69
69,125,119
89,186,244
32,140,138
65,151,164
82,150,166
69,138,149
32,140,105
71,138,252
79,187,126
73,191,130
78,191,104
71,138,252
32,140,138
84,148,131
79,187,126
32,140,138
66,98,971
85,158,124
82,150,166
78,192,112
32,140,138
73,191,130
78,191,104
32,140,138
72,175,77
69,127,119
76,229,125
190,869,775
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
89,78,758
32,140,138
65,151,164
82,150,166
69,138,149
32,140,105
65,151,164
32,140,138
66,495,107
76,229,125
73,191,130
71,138,252
72,175,77
84,148,131
32,140,138
79,187,126
78,192,112
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
78,192,112
65,151,164
84,148,131
73,191,130
79,187,126
78,192,112
188,272,681
32,140,138
84,148,131
72,176,69
69,125,119
89,717,695
32,140,138
87,375,73
65,151,164
78,192,112
84,148,131
32,140,138
84,148,131
79,187,126
32,140,138
76,229,125
69,138,149
71,138,252
65,151,164
76,229,125
73,191,130
90,995,576
69,138,149
32,140,105
80,756,610
69,138,149
68,152,121
79,187,126
80,502,209
72,175,77
73,191,130
76,229,125
73,191,130
65,151,164
32,140,138
78,192,112
69,138,149
88,637,152
84,148,131
32,140,138
66,938,168
69,138,149
67,437,159
65,151,164
85,158,124
83,165,107
69,138,149
32,140,105
84,148,131
72,176,69
65,151,164
84,148,131
32,140,138
73,191,130
83,165,107
32,153,213
87,156,817
72,175,77
65,151,164
84,148,131
32,140,138
73,191,130
83,165,107
32,153,213
71,138,252
79,187,126
73,191,130
78,191,104
71,138,252
32,140,138
84,148,131
79,187,126
32,140,138
72,175,77
65,151,164
80,640,984
69,138,149
78,192,112
32,140,138
8,499,634
69,138,149
78,192,112
32,140,138
87,175,659
73,191,130
84,148,131
72,176,69
32,140,138
84,148,131
72,176,69
69,125,119
83,165,107
69,138,149
32,140,105
68,152,121
69,138,149
86,135,124
73,191,130
65,151,164
78,192,112
84,148,131
83,165,107
190,561,122
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
89,954,696
32,140,138
72,175,77
65,151,164
86,135,124
69,138,149
32,140,105
79,187,126
78,192,112
32,140,138
66,580,184
8,719,195
78,192,112
79,187,126
32,140,138
66,552,841
85,158,124
83,165,107
73,191,130
78,191,104
69,138,149
83,165,107
32,153,213
82,150,166
85,158,124
73,191,130
78,191,104
73,191,130
78,191,104
71,138,252
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
78,192,112
65,151,164
84,148,131
73,191,130
79,187,126
78,192,112
83,165,107
32,153,213
86,135,124
65,151,164
76,229,125
85,158,124
69,138,149
83,165,107
188,122,42
32,140,138
87,19,554
73,191,130
84,148,131
72,176,69
32,140,138
84,148,131
72,176,69
69,125,119
73,191,130
82,150,166
32,134,94
80,132,682
69,138,149
82,150,166
86,135,124
69,138,149
82,150,166
83,165,107
73,191,130
79,187,126
78,192,112
83,165,107
32,153,213
65,151,164
78,192,112
68,152,121
32,140,138
16,282,251
73,191,130
32,140,138
87,529,354
73,191,130
76,229,125
32,140,138
78,192,112
79,187,126
84,148,131
32,140,138
83,165,107
84,148,131
65,151,164
78,192,112
68,152,121
32,140,138
70,75,89
79,187,126
82,150,166
32,134,94
73,191,130
84,148,131
190,586,696
32,140,138
16,282,251
87,311,697
69,138,149
32,140,105
78,192,112
69,138,149
68,152,121
32,140,138
71,138,252
79,187,126
68,152,121
32,140,138
16,282,251
67,988,421
72,175,77
82,150,166
73,191,130
83,165,107
84,148,131
73,191,130
65,151,164
78,192,112
83,165,107
32,153,213
73,191,130
78,191,104
32,140,138
79,187,126
70,149,470
73,191,130
67,893,7
69,138,149
188,839,708
32,140,138
84,148,131
79,187,126
32,140,138
83,165,107
84,148,131
79,187,126
80,588,907
32,140,138
84,148,131
72,176,69
73,191,130
83,165,107
32,153,213
66,242,199
69,138,149
72,175,77
65,151,164
86,135,124
73,191,130
79,187,126
85,158,124
82,150,166
32,134,94
79,187,126
82,150,166
32,134,94
8,930,389
82,150,166
32,134,94
79,187,126
82,150,166
32,134,94
73,191,130
84,148,131
32,140,138
87,255,500
79,187,126
85,158,124
76,229,125
68,152,121
32,140,138
82,150,166
85,158,124
73,191,130
78,191,104
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
78,192,112
65,151,164
84,148,131
73,191,130
79,187,126
78,192,112
190,204,72
32,140,138
16,282,251
84,148,131
72,176,69
69,125,119
32,140,105
70,786,784
65,151,164
77,196,850
73,191,130
76,229,125
89,472,673
32,140,138
85,158,124
78,192,112
73,191,130
84,148,131
32,140,138
73,191,130
83,165,107
32,153,213
87,38,482
72,175,77
89,857,751
32,140,138
79,187,126
85,158,124
82,150,166
32,134,94
67,49,533
79,187,126
85,158,124
78,192,112
84,148,131
82,150,166
89,442,489
32,140,138
73,191,130
83,165,107
32,153,213
