VK,HT,FT
16,112,-1
84,151,122
72,78,157
69,44,49
32,72,128
71,62,44
65,151,202
89,86,100
83,119,175
32,102,129
78,62,126
69,7,122
68,147,371
32,128,54
84,95,218
79,71,110
32,96,89
77,113,172
65,119,107
82,235,84
89,83,428
32,78,161
66,63,304
69,79,186
67,80,200
65,128,238
85,140,77
83,79,43
69,152,80
32,95,120
73,126,285
84,49,121
83,96,595
32,118,156
84,96,1117
72,54,102
69,96,131
73,86,90
82,142,154
32,33,163
70,65,188
82,118,159
69,228,95
68,139,124
79,95,312
77,149,139
32,93,92
84,184,1
79,109,18
32,115,70
69,46,61
78,127,111
71,128,123
65,145,272
71,113,130
69,152,111
32,128,88
73,109,193
78,98,94
32,70,96
80,98,1059
69,120,167
86,96,6
69,120,303
82,128,117
83,8,208
69,217,143
32,56,619
82,96,223
69,108,105
76,47,71
65,110,127
84,147,91
73,64,108
79,187,88
78,148,72
83,90,194
8,125,886
69,104,99
82,80,214
86,86,302
69,107,13
82,112,205
83,83,188
69,85,172
32,79,107
82,96,150
69,128,189
76,173,142
65,135,125
84,75,80
73,89,100
79,91,201
78,89,204
83,128,338
190,87,306
32,153,133
16,221,312
84,66,144
72,53,155
69,93,33
89,104,90
32,64,145
72,88,119
65,111,63
86,93,147
69,95,112
32,97,34
84,103,162
72,63,113
69,88,36
32,159,117
70,69,227
82,112,225
69,307,81
68,80,142
79,112,144
77,110,113
32,10,265
84,78,169
79,205,55
32,88,194
68,57,717
79,146,81
32,91,61
87,113,116
72,127,86
65,90,78
84,96,121
32,136,159
84,112,89
72,152,151
69,104,103
89,54,95
32,139,73
76,105,231
73,127,221
75,73,200
69,63,94
188,107,264
32,73,84
65,64,594
83,131,177
32,53,107
76,40,41
79,69,177
78,87,137
71,68,202
32,88,49
65,120,524
83,129,144
32,115,127
84,72,166
72,96,179
69,96,39
89,136,87
32,63,151
75,106,662
69,134,248
80,88,203
32,109,262
73,184,128
84,101,110
32,165,62
73,744,239
78,96,25
32,107,79
84,120,104
72,91,88
69,112,99
73,112,95
82,58,159
32,110,111
66,49,375
79,106,168
87,89,80
78,130,161
32,117,71
66,107,270
69,155,159
8,190,431
79,116,373
87,144,360
78,104,179
32,112,113
66,127,229
69,65,96
68,120,229
82,96,236
79,107,80
77,107,113
83,61,189
190,143,122
32,276,139
16,239,675
84,81,186
72,80,64
69,119,55
32,127,98
72,112,111
79,80,203
77,71,118
79,136,128
83,70,100
69,55,119
88,64,215
85,127,211
65,104,447
76,101,81
83,90,123
32,71,122
87,80,532
73,90,175
76,263,281
32,87,304
78,94,162
79,112,41
84,87,38
32,120,84
77,100,293
8,624,400
80,154,278
82,87,72
79,64,128
77,107,63
79,87,152
84,34,112
69,91,114
32,71,53
68,100,128
69,112,160
86,94,182
73,73,179
65,4,104
78,111,253
84,109,20
32,56,36
72,143,267
69,122,46
8,1008,26
66,101,240
69,13,358
72,80,226
65,119,104
86,104,113
73,158,124
79,103,47
82,80,160
32,104,50
84,80,95
79,62,96
32,113,88
79,106,483
85,99,117
82,43,30
32,65,90
67,50,132
72,56,113
73,136,68
76,137,154
68,128,785
82,103,222
69,124,66
78,74,152
188,98,320
32,103,80
66,104,508
69,110,288
67,107,181
65,112,178
85,73,144
83,89,89
69,115,56
32,118,15
72,73,321
8,78,291
83,139,1215
79,30,119
77,132,55
69,78,88
72,87,15
79,148,121
87,124,219
32,64,38
71,71,302
65,128,153
89,139,38
32,87,175
71,139,798
69,90,59
78,55,167
69,89,156
83,128,83
32,96,296
65,58,192
82,121,190
69,137,172
32,83,115
84,110,77
82,98,158
65,160,135
83,117,253
78,83,128
8,109,341
78,92,252
83,116,184
77,72,86
73,99,110
84,93,96
69,135,137
68,115,214
32,123,130
84,33,90
79,112,141
32,108,209
66,142,186
65,114,104
66,110,114
73,137,96
69,55,48
83,165,164
32,113,182
80,89,242
85,119,354
8,101,364
85,64,373
80,96,279
79,63,430
78,218,134
32,107,227
66,88,242
73,79,127
82,96,159
84,64,172
72,106,97
188,64,1023
32,80,205
16,203,58
84,96,96
72,119,256
69,145,91
32,91,207
8,521,583
190,96,443
32,105,209
16,151,13
84,77,69
72,76,78
69,79,41
32,68,78
72,101,275
79,102,160
77,64,168
79,149,152
83,97,126
69,68,107
88,111,249
85,103,150
65,136,79
76,72,132
83,102,220
32,132,92
72,41,216
65,80,67
86,74,867
69,146,57
32,71,308
66,85,116
69,130,93
78,72,8
32,143,96
79,72,174
80,248,303
82,156,81
69,102,85
83,178,201
69,128,105
68,128,175
32,97,1
76,75,131
73,93,78
75,96,237
69,79,111
32,112,106
84,127,215
72,116,88
69,131,151
32,126,192
66,82,113
76,76,219
65,120,82
67,56,180
75,74,134
83,36,93
188,132,124
32,86,88
65,105,279
78,78,65
68,108,112
32,64,66
84,149,87
72,193,111
69,36,104
89,89,110
32,121,148
78,110,300
69,92,63
68,135,158
32,136,37
69,66,8
8,140,342
81,87,218
85,96,80
65,64,107
76,51,65
8,440,423
