VK,HT,FT
16,292,-1
71,138,132
65,164,153
8,539,423
16,318,175
71,127,101
65,158,131
89,108,156
32,131,85
77,198,203
65,155,216
82,231,107
73,192,114
65,160,192
71,140,106
69,172,90
32,136,130
73,181,111
83,129,95
32,140,59
65,149,269
71,134,206
65,152,152
73,188,168
78,191,107
83,189,116
84,147,149
32,124,92
84,160,140
72,204,58
69,149,111
32,110,105
66,142,184
73,181,125
66,142,120
76,189,163
69,145,201
32,148,103
68,153,222
79,180,96
67,144,141
84,159,117
82,141,98
73,176,111
78,182,91
69,194,106
83,253,87
188,174,187
32,141,122
65,147,287
78,199,91
68,143,109
32,137,128
84,163,125
72,213,58
69,133,110
89,97,122
32,145,77
65,139,186
82,187,99
69,183,156
32,147,128
71,136,362
79,240,74
73,197,141
78,184,85
71,116,125
32,133,195
84,164,148
79,146,51
32,148,96
66,152,150
85,147,161
82,140,99
78,199,90
32,140,118
73,184,109
78,168,93
32,138,99
72,158,80
69,127,112
76,202,127
190,172,364
32,161,109
16,351,153
84,141,160
72,228,157
69,132,101
89,109,108
32,146,84
65,142,195
82,268,98
69,180,186
32,151,121
65,149,296
32,138,101
66,141,131
76,207,134
73,198,127
71,147,132
72,185,137
84,139,157
32,128,101
79,184,202
78,191,97
32,149,158
79,172,173
85,169,99
82,132,88
32,133,89
78,177,128
65,158,102
84,165,93
73,228,37
79,215,94
78,181,83
188,171,253
32,145,116
84,166,119
72,193,57
69,143,91
89,115,124
32,141,73
87,128,129
65,143,223
78,210,81
84,141,119
32,130,78
84,170,222
79,146,78
32,149,109
76,213,168
69,149,204
71,146,140
65,139,126
76,225,86
73,184,137
90,463,256
69,144,176
32,128,130
80,149,220
69,132,148
68,135,311
79,198,96
80,193,327
72,187,65
73,180,166
76,234,142
73,204,95
65,132,219
32,144,114
78,202,195
69,213,90
88,563,155
84,147,196
32,131,78
66,157,211
69,152,86
67,146,132
65,136,169
85,144,84
83,186,165
69,144,103
32,143,140
84,153,229
72,207,60
65,146,96
84,164,70
32,139,99
73,180,76
83,110,90
32,144,100
87,131,245
72,204,102
65,154,52
84,161,87
32,144,96
73,196,126
83,138,91
32,140,118
71,141,205
79,239,75
73,187,178
78,196,107
71,127,107
32,131,225
84,169,180
79,153,72
32,148,98
72,175,70
65,142,106
80,193,317
69,141,156
78,167,102
32,124,138
8,401,515
69,135,85
78,178,122
32,135,135
87,119,182
73,190,87
84,153,183
72,203,60
32,150,100
84,168,207
72,203,66
69,127,86
83,179,98
69,141,84
32,145,129
68,144,196
69,136,99
86,149,190
73,176,291
65,141,144
78,197,97
84,134,128
83,117,101
190,168,358
32,165,107
16,298,229
84,139,174
72,211,147
69,141,108
89,117,124
32,129,83
72,146,67
65,150,161
86,154,121
69,128,150
32,138,126
79,177,137
78,162,74
32,142,172
66,139,211
8,380,482
78,175,126
79,179,154
32,125,99
66,148,188
85,165,167
83,184,182
73,179,138
78,196,87
69,180,98
83,181,82
32,143,103
82,142,282
85,176,175
73,199,98
78,193,105
73,180,141
78,191,101
71,114,96
32,133,174
79,182,165
85,141,90
82,137,85
32,124,97
78,190,137
65,153,129
84,162,98
73,220,49
79,195,100
78,176,79
83,158,127
32,137,90
86,158,225
65,136,219
76,224,104
85,143,167
69,136,78
83,261,87
188,160,153
32,155,116
87,126,115
73,168,88
84,147,136
72,208,67
32,147,140
84,170,79
72,223,54
69,141,103
73,205,124
82,138,103
32,124,78
80,156,242
69,170,180
82,140,138
86,153,197
69,126,133
82,139,139
83,155,100
73,191,142
79,182,94
78,177,81
83,172,206
32,149,147
65,154,312
78,186,95
68,156,123
32,140,109
16,226,249
73,177,78
32,145,123
87,126,252
73,160,77
76,250,130
32,137,403
78,178,139
79,164,121
84,169,174
32,124,73
83,165,248
84,154,120
65,146,158
78,212,126
68,146,99
32,146,92
70,176,144
79,175,85
82,136,162
32,120,117
73,188,94
84,148,103
190,161,283
32,170,117
16,289,202
87,118,264
69,153,93
32,128,100
78,196,70
69,200,101
68,146,309
32,142,115
71,138,256
79,241,72
68,144,191
32,132,70
16,314,230
67,144,133
72,215,126
82,158,239
73,182,149
83,138,69
84,148,130
73,213,43
65,131,155
78,212,83
83,176,165
32,142,113
73,183,101
78,186,98
32,137,92
79,172,131
70,208,178
73,185,66
67,188,128
69,143,171
188,160,260
32,157,125
84,162,182
79,143,70
32,153,106
83,159,177
84,147,118
79,148,48
80,155,181
32,139,97
84,148,238
72,215,49
73,187,101
83,123,131
32,134,94
66,156,183
69,170,70
72,198,103
65,149,184
86,155,97
73,181,292
79,202,99
85,166,112
82,138,98
32,130,95
79,177,232
82,158,232
32,119,111
8,529,459
82,148,154
32,118,79
79,176,181
82,131,252
32,122,149
73,204,82
84,154,115
32,136,73
87,126,121
79,195,63
85,157,106
76,196,143
68,156,189
32,131,73
82,155,153
85,168,100
73,206,125
78,197,83
32,140,117
79,180,88
85,136,114
82,134,95
32,125,87
78,196,113
65,150,111
84,167,103
73,226,43
79,179,96
78,170,75
190,168,209
32,166,119
16,235,186
84,131,146
72,220,148
69,129,108
32,125,93
70,176,154
65,151,109
77,157,149
73,184,100
76,238,133
89,115,215
32,132,131
85,168,124
78,181,188
73,188,126
84,157,124
32,137,80
73,186,99
83,136,93
32,149,126
87,117,232
72,175,131
89,124,165
32,147,124
79,173,266
85,170,138
82,136,76
32,135,97
67,153,111
79,175,129
85,171,104
78,194,192
84,145,128
82,142,93
89,118,303
32,129,113
73,190,134
83,111,93
32,141,132
83,176,222
85,152,118
67,193,130
69,160,164
8,350,447
67,184,138
69,135,138
83,218,96
70,206,89
85,166,168
76,210,128
188,155,188
32,156,108
65,141,263
78,190,97
68,142,89
32,133,121
73,196,123
70,213,210
32,151,151
87,122,155
69,150,126
32,147,124
71,145,236
79,248,77
32,133,105
65,158,316
76,200,84
79,179,93
87,126,177
73,173,101
78,198,94
71,118,126
32,120,157
72,148,129
79,178,94
77,169,81
79,185,123
83,153,78
69,124,140
88,964,506
85,157,105
65,139,155
76,204,91
83,174,144
32,140,99
84,147,134
79,142,48
32,153,99
77,188,257
65,144,104
82,233,111
89,119,320
32,133,111
73,196,125
84,140,96
32,137,97
87,133,147
73,185,87
76,231,145
32,149,170
82,164,178
85,143,120
73,182,134
78,176,106
71,123,78
32,132,156
84,163,183
72,193,52
69,147,107
32,119,87
71,144,271
79,217,75
68,150,224
32,145,101
77,188,65
79,197,139
82,146,257
65,139,216
76,214,96
32,133,153
70,170,176
79,171,84
85,151,108
78,186,188
68,155,112
65,145,159
84,153,78
73,220,47
79,204,92
