VK,HT,FT
16,297,-1
84,148,145
72,214,150
69,139,98
32,138,115
71,137,154
65,137,108
89,124,253
83,175,100
32,141,115
78,187,147
69,204,110
68,133,293
32,136,106
84,152,130
79,140,48
32,140,107
77,206,201
65,156,110
82,225,107
89,120,269
32,136,90
66,141,192
69,144,88
67,178,135
65,147,183
85,166,148
83,153,113
69,132,77
32,131,159
73,183,104
84,153,113
83,128,103
32,144,125
84,165,86
72,192,51
69,140,88
73,192,87
82,134,105
32,135,137
70,171,170
82,135,116
69,146,181
68,148,237
79,182,95
77,169,162
32,143,198
84,144,111
79,143,78
32,156,107
69,164,400
78,181,145
71,123,154
65,157,140
71,140,163
69,146,171
32,144,105
73,183,136
78,168,95
32,132,87
80,187,241
69,159,175
86,144,253
69,134,152
82,130,156
83,166,180
69,127,99
32,144,131
82,152,188
69,168,166
76,209,166
65,153,177
84,164,70
73,211,44
79,201,87
78,192,75
83,160,126
8,433,525
69,166,216
82,131,137
86,141,209
69,136,172
82,144,141
83,163,103
69,136,134
32,141,143
82,152,283
69,177,152
76,218,98
65,144,141
84,159,89
73,217,42
79,191,97
78,186,82
83,146,125
190,155,385
32,165,113
16,287,176
84,141,152
72,224,112
69,133,100
89,117,126
32,135,111
72,176,109
65,145,219
86,156,102
69,139,343
32,136,120
84,151,282
72,217,57
69,129,95
32,109,100
70,162,207
82,140,114
69,162,166
68,134,226
79,198,83
77,177,183
32,134,136
84,160,165
79,140,48
32,144,94
68,152,152
79,173,96
32,126,112
87,115,215
72,191,138
65,138,162
84,153,73
32,140,74
84,157,143
72,221,66
69,151,99
89,98,129
32,149,51
76,195,161
73,180,128
75,194,946
69,137,116
188,171,221
32,153,116
65,139,152
83,172,165
32,135,142
76,195,169
79,174,92
78,165,86
71,121,116
32,126,205
65,159,188
83,154,149
32,152,153
84,157,78
72,227,62
69,144,111
89,112,130
32,149,78
75,437,962
69,160,189
80,129,213
32,137,117
73,201,99
84,138,100
32,133,83
73,186,142
78,172,99
32,128,82
84,149,230
72,192,54
69,129,101
73,206,121
82,138,99
32,129,107
66,142,200
79,198,55
87,136,251
78,195,119
32,141,114
66,158,216
69,166,76
8,256,413
79,163,119
87,129,216
78,172,160
32,131,129
66,156,141
69,150,86
68,156,313
82,146,68
79,164,54
77,167,81
83,174,148
190,163,171
32,159,102
16,272,133
84,150,151
72,225,155
69,133,102
32,134,116
72,146,95
79,172,89
77,184,153
79,184,119
83,151,109
69,144,125
88,797,191
85,149,141
65,130,155
76,200,88
83,175,79
32,135,119
87,111,215
73,178,89
76,269,117
32,131,197
78,185,200
79,166,151
84,139,136
32,125,100
77,197,178
8,582,565
80,134,161
82,169,257
79,163,84
77,176,166
79,184,246
84,138,111
69,152,120
32,150,128
68,135,238
69,136,81
86,150,112
73,175,189
65,155,194
78,206,77
84,118,123
32,143,82
72,162,106
69,132,92
8,447,448
66,151,206
69,145,82
72,213,92
65,151,230
86,143,111
73,182,209
79,181,104
82,145,214
32,138,147
84,171,116
79,151,61
32,152,98
79,177,192
85,146,101
82,132,92
32,134,90
67,142,129
72,184,140
73,193,148
76,257,140
68,149,234
82,161,115
69,161,164
78,152,128
188,167,263
32,150,114
66,160,105
69,167,75
67,154,123
65,159,163
85,163,146
83,173,109
69,141,92
32,140,146
72,182,128
8,533,436
83,152,158
79,168,194
77,155,184
69,142,84
72,183,82
79,186,95
87,127,189
32,150,121
71,133,244
65,147,161
89,115,201
32,150,86
71,142,204
69,162,195
78,201,97
69,199,92
83,253,96
32,149,106
65,157,221
82,276,106
69,180,153
32,151,131
84,151,152
82,154,106
65,148,125
83,152,118
78,172,98
8,599,448
78,179,129
83,150,115
77,235,89
73,200,62
84,154,169
69,143,89
68,147,276
32,143,113
84,141,113
79,143,66
32,144,102
66,141,126
65,137,192
66,148,222
73,201,85
69,138,101
83,198,97
32,135,95
80,124,340
85,161,138
8,615,471
85,145,106
80,190,261
79,168,192
78,186,75
32,130,182
66,136,86
73,188,173
82,133,114
84,154,143
72,216,98
188,174,263
32,147,113
16,293,154
84,138,192
72,212,119
