VK,HT,FT
16,207,-1
84,50,501
72,264,392
69,149,107
32,143,121
71,212,869
65,178,109
89,304,556
83,479,844
32,116,150
78,119,731
69,127,129
68,442,432
32,141,150
84,161,79
79,171,311
32,103,66
77,737,578
65,154,93
82,132,665
89,820,738
32,105,125
66,924,211
69,137,120
8,940,984
89,779,80
8,931,441
82,925,776
89,746,384
32,146,118
66,542,775
69,143,160
67,231,546
65,181,121
85,669,646
83,490,508
69,99,146
32,220,125
73,199,79
84,189,122
83,45,505
32,133,100
84,133,78
72,791,14
69,128,155
73,154,30
82,752,273
32,122,140
70,370,228
82,516,656
69,153,132
68,522,653
79,223,444
77,80,25
32,154,122
84,178,171
79,26,928
32,218,154
69,137,45
78,949,543
71,661,798
65,64,76
71,916,459
69,162,142
32,153,58
73,200,159
78,905,99
32,148,152
80,705,133
69,143,174
82,186,758
86,486,531
69,148,95
82,164,926
83,549,874
69,151,114
32,121,148
82,156,779
69,160,63
76,437,46
65,146,75
84,157,73
73,62,10
79,105,371
78,387,289
83,484,292
190,646,907
32,221,123
16,987,290
84,136,528
72,577,929
69,105,63
89,599,191
32,135,95
72,476,447
65,153,87
86,785,617
69,128,88
32,157,140
84,159,681
72,593,191
69,100,89
32,131,142
70,421,54
82,72,824
69,107,108
68,383,527
79,799,469
77,1,238
32,93,100
84,147,118
79,968,278
32,132,142
68,30,158
79,963,664
32,123,58
87,981,647
72,351,588
65,124,90
84,146,105
32,153,120
84,174,79
72,933,938
69,8,131
89,889,973
32,153,62
76,156,874
73,216,72
75,439,625
69,147,227
188,474,208
32,143,157
65,150,76
83,299,980
32,137,153
76,656,901
79,749,304
78,517,690
71,649,854
32,143,61
65,123,91
83,252,352
32,130,141
84,140,652
72,204,5
69,170,90
89,182,598
32,132,90
75,835,503
69,165,88
80,5,285
32,119,122
73,205,69
78,213,93
8,561,535
84,172,39
32,116,100
73,171,68
78,183,633
32,123,144
84,240,173
72,774,979
69,153,99
73,10,179
82,586,551
32,122,68
79,194,219
87,702,509
78,414,736
32,162,125
66,840,633
69,148,115
68,744,19
82,880,815
79,478,248
77,792,951
83,693,755
190,787,80
32,66,68
16,67,128
84,146,115
72,356,287
69,149,126
89,357,179
32,162,91
8,440,492
32,123,119
72,89,726
79,922,167
77,580,21
83,584,53
69,146,79
88,19,873
85,858,25
65,181,84
76,595,152
83,302,808
32,132,133
8,439,614
79,696,466
83,876,581
69,136,18
88,986,899
85,274,313
65,74,170
76,148,897
83,163,43
32,122,117
87,386,568
73,192,397
76,977,424
32,153,58
78,900,412
79,633,908
84,142,200
32,153,85
80,86,578
82,768,207
79,801,987
77,223,814
79,136,725
84,123,126
69,147,239
32,148,127
68,951,187
69,124,90
86,75,624
73,173,76
65,136,53
78,420,10
84,143,126
32,137,130
66,220,431
69,125,262
72,524,698
65,154,107
86,617,762
73,218,69
79,184,99
85,198,491
82,217,691
32,143,105
84,178,44
79,43,342
32,143,117
8,19,530
82,683,617
32,104,100
84,159,108
79,843,128
32,158,125
79,866,669
85,474,184
82,768,283
32,116,152
67,287,292
72,3,382
73,139,180
76,596,1
68,773,474
82,860,188
69,134,14
78,969,801
188,734,854
32,154,153
66,583,958
69,62,185
67,596,30
65,153,131
85,839,95
83,613,774
69,146,116
32,154,76
83,821,212
79,997,71
77,428,282
69,144,4
72,508,200
79,416,816
87,513,561
32,116,37
71,587,127
65,153,74
89,446,341
32,151,97
71,269,255
69,147,232
78,323,616
69,150,110
83,260,170
32,161,139
65,99,90
82,98,370
69,144,65
32,132,138
84,139,118
82,775,789
65,136,123
78,47,186
83,733,38
77,461,600
73,187,59
84,146,274
69,137,90
68,918,755
32,115,93
84,138,114
79,409,501
32,143,151
