VK,HT,FT
16,617,-1
84,159,196
72,989,733
69,139,120
32,140,109
71,798,171
65,143,101
89,484,956
83,566,474
32,140,109
78,557,438
69,139,120
68,456,205
32,140,109
84,159,196
79,481,759
32,140,109
77,920,637
65,143,101
82,440,852
89,475,957
32,140,109
66,829,82
69,139,120
8,996,795
89,463,189
8,724,264
82,159,203
89,996,457
32,140,109
66,19,465
69,139,120
67,756,141
65,143,101
85,661,883
83,132,959
69,139,120
32,140,109
73,190,170
84,159,196
83,426,202
32,140,109
84,159,196
72,767,408
69,139,120
73,190,170
82,929,147
32,140,109
70,598,641
82,382,206
69,139,120
68,620,764
79,326,72
77,546,347
32,140,109
84,159,196
79,574,28
32,140,109
69,139,120
78,42,309
71,849,597
65,143,101
71,155,298
69,139,120
32,140,109
73,190,170
78,126,906
32,140,109
80,182,239
69,139,120
82,483,452
86,41,623
69,139,120
82,368,693
83,898,526
69,139,120
32,140,109
82,330,194
69,139,120
76,724,918
65,143,101
84,159,196
73,190,170
79,566,876
78,61,503
83,4,335
190,386,908
32,140,109
16,980,291
84,159,196
72,373,952
69,139,120
89,513,112
32,140,109
72,769,170
65,143,101
86,308,223
69,139,120
32,140,109
84,159,196
72,722,991
69,139,120
32,140,109
70,655,859
82,386,872
69,139,120
68,90,616
79,456,16
77,190,113
32,140,109
84,159,196
79,221,324
32,140,109
68,868,24
79,886,314
32,140,109
87,184,267
72,936,674
65,143,101
84,159,196
32,140,109
84,159,196
72,130,132
69,139,120
89,934,411
32,140,109
76,345,609
73,190,170
75,397,542
69,139,120
188,626,360
32,140,109
65,143,101
83,673,783
32,140,109
76,869,889
79,280,949
78,240,812
71,118,580
32,140,109
65,143,101
83,628,764
32,140,109
84,159,196
72,121,938
69,139,120
89,426,946
32,140,109
75,937,964
69,139,120
80,566,83
32,140,109
73,190,170
78,364,699
8,763,73
84,159,196
32,140,109
73,190,170
78,543,238
32,140,109
84,159,196
72,617,349
69,139,120
73,190,170
82,9,253
32,140,109
79,107,652
87,556,902
78,237,124
32,140,109
66,852,36
69,139,120
68,386,450
82,463,724
79,65,682
77,669,889
83,991,126
190,262,128
32,140,109
16,172,598
84,159,196
72,482,378
69,139,120
89,713,258
32,140,109
8,393,520
32,140,109
72,593,785
79,631,464
77,716,893
83,606,793
69,139,120
88,760,548
85,307,508
65,143,101
76,503,63
83,232,162
32,140,109
8,528,358
79,189,643
83,94,226
69,139,120
88,533,920
85,959,925
65,143,101
76,153,652
83,890,933
32,140,109
87,825,414
73,190,170
76,458,251
32,140,109
78,325,785
79,268,964
84,159,196
32,140,109
80,175,13
82,829,22
79,574,230
77,697,287
79,493,572
84,159,196
69,139,120
32,140,109
68,10,91
69,139,120
86,163,635
73,190,170
65,143,101
78,608,101
84,159,196
32,140,109
66,199,999
69,139,120
72,289,823
65,143,101
86,978,683
73,190,170
79,945,981
85,146,385
82,407,679
32,140,109
84,159,196
79,32,426
32,140,109
8,343,179
82,934,618
32,140,109
84,159,196
79,648,805
32,140,109
79,156,279
85,782,690
82,310,841
32,140,109
67,505,190
72,874,489
73,190,170
76,27,543
68,48,481
82,757,810
69,139,120
78,853,529
188,503,798
32,140,109
66,911,29
69,139,120
67,779,956
65,143,101
85,166,712
83,803,877
69,139,120
32,140,109
83,847,812
79,213,414
77,538,245
69,139,120
72,564,498
79,19,554
87,934,176
32,140,109
71,222,321
65,143,101
89,595,701
32,140,109
71,597,912
69,139,120
78,699,406
69,139,120
83,303,63
32,140,109
65,143,101
82,943,339
69,139,120
32,140,109
84,159,196
82,550,675
65,143,101
