VK,HT,FT
16,247,-1
84,149,169
72,219,69
69,154,127
32,148,112
71,122,96
65,111,81
89,111,110
83,133,16
32,149,111
78,231,132
69,247,140
68,147,168
32,134,132
84,132,132
79,143,94
32,157,100
77,136,203
65,168,271
82,308,100
89,126,337
32,148,57
66,129,110
69,126,73
67,516,47
65,164,127
85,162,177
83,105,90
69,115,74
32,145,106
73,256,146
84,118,25
83,130,95
32,172,199
84,153,110
72,210,62
69,167,114
73,205,149
82,146,95
32,147,19
70,154,31
82,34,113
69,254,197
68,120,194
79,194,90
77,192,58
32,129,110
84,153,100
79,124,44
32,162,147
69,145,108
78,167,107
71,120,187
65,185,189
71,151,858
69,154,110
32,163,69
73,195,97
78,213,36
32,121,72
80,121,198
69,147,125
86,142,153
69,102,90
82,146,0
83,163,134
69,122,70
32,147,157
82,189,96
69,159,156
76,242,84
65,152,142
84,124,67
73,207,47
79,183,90
78,111,75
83,134,167
8,89,1109
69,147,121
82,131,157
86,129,418
69,136,84
82,152,130
83,184,121
69,148,85
32,150,239
82,133,84
69,147,137
76,159,110
65,158,102
84,130,62
73,217,48
79,216,69
78,70,85
83,122,120
190,177,104
32,184,102
16,242,131
84,140,164
72,227,111
69,157,100
89,88,152
32,7,68
72,189,101
65,138,54
86,155,95
69,34,84
32,96,133
84,169,69
72,180,57
69,129,91
32,107,59
70,159,103
82,141,119
69,125,141
68,140,103
79,186,87
77,190,58
32,175,72
84,184,111
79,161,43
32,122,104
68,67,118
79,141,127
32,135,120
87,110,123
72,164,96
65,127,111
84,137,100
32,145,139
84,170,123
72,199,84
69,115,92
89,121,152
32,154,11
76,68,117
73,221,61
75,913,745
69,100,167
188,190,92
32,116,155
65,143,175
83,168,105
32,150,58
76,177,113
79,127,90
78,179,193
71,114,167
32,150,100
65,152,502
83,216,90
32,112,124
84,182,95
72,137,58
69,121,111
89,74,151
32,130,71
75,579,769
69,166,53
80,128,93
32,131,111
73,218,59
84,121,132
32,134,3
73,199,123
78,155,96
32,121,25
84,149,107
72,199,44
69,158,100
73,167,89
82,149,98
32,131,85
66,121,66
79,341,69
87,131,177
78,159,85
32,121,108
66,110,65
69,174,118
8,227,349
79,166,118
87,170,100
78,122,187
32,154,90
66,122,129
69,163,59
68,149,358
82,148,135
79,132,42
77,176,85
83,154,95
190,177,222
32,160,30
16,3,31
84,161,321
72,228,323
69,117,97
32,159,130
72,234,113
79,185,101
77,132,106
79,198,116
83,153,20
69,139,89
88,235,468
85,133,51
65,99,174
76,36,39
83,168,89
32,158,188
87,78,111
73,153,62
76,280,112
32,156,260
78,169,142
79,142,89
84,166,129
32,101,68
77,161,181
8,229,292
80,90,133
82,158,126
79,184,246
77,168,66
79,239,91
84,138,127
69,121,214
32,140,90
68,162,125
69,29,182
86,165,95
73,141,155
65,99,110
78,182,92
84,90,112
32,134,68
72,132,89
69,151,101
8,784,338
66,131,169
69,116,38
72,257,16
65,164,64
86,152,95
73,194,116
79,181,90
82,193,68
32,46,62
84,144,105
79,131,101
32,106,84
79,197,58
85,119,111
82,143,41
32,148,135
67,126,81
72,154,42
73,193,73
76,230,97
68,137,59
82,153,84
69,145,187
78,167,82
188,188,113
32,172,109
66,130,176
69,205,3
67,143,150
65,137,37
85,152,79
83,162,131
69,104,37
32,101,154
72,160,128
8,221,409
83,153,83
79,159,41
77,168,58
69,121,73
72,225,89
79,206,59
87,110,14
32,153,89
71,154,100
65,134,87
89,121,96
32,109,85
71,121,150
69,89,92
78,217,224
69,63,104
83,307,78
32,141,130
65,184,1
82,284,97
69,148,180
32,99,137
84,170,1030
82,125,75
65,91,673
83,250,100
78,240,549
8,519,769
78,216,89
83,25,146
