VK,HT,FT
16,304,-1
71,139,200
65,160,172
8,442,520
16,304,185
71,139,200
65,160,172
89,143,218
32,147,116
77,201,236
65,154,155
82,298,117
73,192,145
65,150,157
71,136,163
69,153,128
32,141,119
73,189,100
83,132,94
32,156,124
65,147,288
71,136,163
65,160,172
73,188,122
78,168,87
83,173,124
84,140,93
32,133,86
84,170,111
72,205,64
69,142,90
32,117,89
66,147,149
73,182,194
66,147,158
76,225,191
69,153,128
32,141,119
68,144,217
79,182,86
67,158,126
84,158,161
82,153,120
73,192,145
78,168,87
69,200,103
83,208,95
188,172,202
32,150,119
65,152,304
78,191,101
68,151,91
32,136,86
84,148,119
72,205,64
69,142,90
89,110,115
32,143,85
65,147,288
82,112,102
69,139,139
32,144,94
71,136,396
79,201,80
73,188,122
78,168,87
71,114,87
32,124,122
84,158,184
79,146,56
32,143,102
66,146,149
85,159,117
82,146,104
78,179,124
32,133,124
73,189,100
78,128,85
32,133,124
72,156,107
69,141,98
76,210,133
190,161,320
32,141,129
16,325,197
84,144,206
72,219,144
69,138,110
89,109,116
32,143,93
65,147,288
82,112,102
69,139,139
32,144,94
65,147,288
32,141,129
66,146,149
76,225,191
73,172,108
71,139,200
72,193,105
84,158,161
32,133,86
79,180,184
78,174,97
32,140,166
79,180,184
85,152,104
82,129,115
32,125,101
78,193,177
65,146,175
84,157,78
73,217,43
79,181,95
78,180,78
188,172,202
32,150,119
84,158,184
72,205,64
69,142,90
89,110,115
32,143,85
87,125,200
65,146,175
78,192,118
84,158,161
32,133,86
84,170,111
79,146,56
32,143,102
76,153,234
69,153,128
71,139,200
65,160,172
76,213,88
73,172,108
90,750,236
69,153,128
32,141,119
80,175,282
69,153,128
68,142,273
79,182,86
80,175,282
72,193,105
73,188,122
76,244,113
73,172,108
65,150,157
32,141,129
78,193,177
69,200,103
88,124,213
84,158,161
32,133,86
66,146,149
69,171,82
67,158,126
65,146,175
85,159,117
83,163,128
69,131,122
32,144,142
84,164,399
72,204,65
65,145,165
84,157,78
32,133,86
73,189,100
83,132,94
32,156,124
87,125,200
72,193,105
65,145,165
84,157,78
32,133,86
73,189,100
83,132,94
32,156,124
71,136,319
79,201,80
73,188,122
78,168,87
71,114,87
32,124,122
84,158,184
79,146,56
32,143,102
72,156,107
65,145,165
80,175,282
69,153,128
78,187,119
32,133,124
8,743,581
69,153,128
78,187,119
32,133,124
87,125,200
73,173,83
84,191,160
72,205,82
32,141,129
84,158,184
72,205,64
69,142,90
83,208,95
69,131,122
32,144,142
68,144,217
69,153,128
86,151,193
73,177,210
65,150,157
78,192,118
84,158,161
83,163,128
190,161,320
32,141,129
16,325,197
84,144,206
72,219,144
69,138,110
89,109,116
32,143,93
72,156,107
65,145,165
86,153,114
69,142,104
32,141,119
79,180,184
78,174,97
32,140,166
66,146,149
8,442,520
78,179,124
79,178,128
32,136,107
66,146,149
85,159,117
83,163,128
73,188,122
78,168,87
69,200,103
83,208,95
32,149,122
82,152,151
85,159,117
73,188,122
78,168,87
73,188,122
78,168,87
71,114,87
32,124,122
79,180,184
85,152,104
82,129,115
32,125,101
78,193,177
65,146,175
84,157,78
73,217,43
79,181,95
78,180,78
