VK,HT,FT
16,253,-1
84,120,172
72,229,204
69,125,124
32,122,43
71,121,419
65,178,95
89,152,133
83,207,37
32,153,89
78,224,75
69,47,142
68,73,192
32,57,140
84,142,145
79,139,27
32,125,95
77,200,116
65,137,181
82,277,146
89,106,107
32,124,142
66,174,98
69,163,80
8,675,293
89,133,300
8,219,363
82,308,126
89,160,105
32,158,142
66,143,94
69,121,51
67,180,129
65,126,126
85,148,145
83,299,121
69,117,169
32,150,130
73,170,17
84,179,24
83,188,89
32,161,344
84,150,127
72,236,27
69,173,20
73,242,38
82,148,163
32,126,140
70,65,184
82,147,69
69,121,238
68,107,188
79,194,131
77,196,64
32,117,104
84,162,96
79,165,95
32,147,145
69,173,171
78,230,244
71,109,42
65,185,134
71,153,90
69,153,91
32,147,69
73,169,106
78,142,79
32,153,152
80,115,216
69,184,78
82,137,101
86,142,919
69,146,63
82,166,804
83,149,122
69,143,105
32,107,105
82,147,240
69,139,148
76,5,114
65,158,90
84,136,53
73,208,42
79,163,91
78,9,3
83,213,185
190,176,290
32,117,127
16,221,110
84,142,170
72,220,185
69,159,106
89,118,106
32,123,95
72,134,166
65,154,597
86,179,142
69,140,141
32,116,118
84,189,108
72,170,82
69,173,43
32,120,70
70,173,83
82,196,90
69,121,174
68,152,190
79,137,73
77,173,109
32,127,64
84,105,168
79,169,22
32,120,106
68,69,256
79,137,60
32,153,120
87,125,122
72,154,47
65,158,67
84,167,75
32,108,74
84,87,43
72,195,52
69,157,88
89,75,110
32,150,134
76,68,117
73,145,156
75,166,238
69,148,96
188,190,73
32,153,100
65,175,280
83,157,90
32,148,93
76,164,149
79,138,139
78,158,79
71,113,179
32,110,103
65,106,339
83,133,68
32,147,99
84,167,81
72,246,107
69,163,48
89,121,151
32,138,68
75,107,120
69,149,240
80,312,798
32,153,136
73,221,90
78,105,85
8,93,951
84,99,328
32,118,74
73,205,100
78,88,79
32,127,120
84,150,221
72,199,77
69,156,85
73,195,84
82,22,98
32,126,60
79,205,140
87,130,126
78,134,202
32,148,141
66,123,766
69,264,60
68,153,188
82,306,159
79,143,114
77,205,109
83,195,131
190,168,169
32,158,84
16,205,307
84,164,132
72,233,112
69,129,108
89,118,107
32,114,86
8,1058,470
32,111,87
72,136,81
79,206,24
77,165,152
83,133,104
69,165,242
88,126,226
85,153,87
65,121,198
76,245,94
83,116,23
32,139,103
8,1200,19
79,174,135
83,220,95
69,151,72
88,127,210
85,145,0
65,138,167
76,226,99
83,122,200
32,142,110
87,173,819
73,110,72
76,210,89
32,174,137
78,242,596
79,156,84
84,120,73
32,144,74
80,270,200
82,121,74
79,213,68
77,204,66
79,24,146
84,136,88
69,153,18
32,163,84
68,147,89
69,128,53
86,131,82
73,184,175
65,157,110
78,175,75
84,132,132
32,137,144
66,133,96
69,139,76
72,244,58
65,135,104
86,143,155
73,163,646
79,174,95
85,103,147
82,131,5
32,126,107
